Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 03:34:10,Under way using engine,12.5,345.29999999999995,338.5
2024-06-05 03:34:20,Under way using engine,12.5,344.7,338.5
2024-06-05 03:34:30,Under way using engine,12.5,344.1,338.5
2024-06-05 03:34:40,Under way using engine,12.5,343.5,338.5
2024-06-05 03:34:50,Under way using engine,12.5,342.9,338.5
2024-06-05 03:35:00,Under way using engine,12.7,342.2,337.5
2024-06-05 03:35:10,Under way using engine,12.7,342.325,337.25
2024-06-05 03:35:20,Under way using engine,12.7,342.45,337.0
2024-06-05 03:35:30,Under way using engine,12.7,342.575,336.75
2024-06-05 03:35:40,Under way using engine,12.7,342.7,336.5
2024-06-05 03:35:50,Under way using engine,12.6,343.2,337.5
