Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:27:27,Under way using engine,16.5,0.39999999999997726,0.10000000000002274
2024-05-25 03:27:37,Under way using engine,16.5,0.39999999999997726,359.93333333333334
2024-05-25 03:27:47,Under way using engine,16.5,0.39999999999997726,359.76666666666665
2024-05-25 03:27:57,Under way using engine,16.5,0.39999999999997726,359.6
2024-05-25 03:28:07,Under way using engine,16.5,0.5,359.6
2024-05-25 03:28:17,Under way using engine,16.5,0.6000000000000227,359.6
2024-05-25 03:28:27,Under way using engine,16.5,0.6999999999999886,359.6
2024-05-25 03:28:37,Under way using engine,16.5,0.7999999999999545,359.6
2024-05-25 03:28:47,Under way using engine,16.5,0.8999999999999773,359.6
2024-05-25 03:28:57,Under way using engine,16.5,1.0,359.6
2024-05-25 03:29:07,Under way using engine,16.5,1.0,359.6
2024-05-25 03:29:17,Under way using engine,16.5,1.0,359.6
2024-05-25 03:29:27,Under way using engine,16.5,1.0,359.6
2024-05-25 03:29:37,Under way using engine,16.5,0.7666666666666515,359.26666666666665
2024-05-25 03:29:47,Under way using engine,16.5,0.533333333333303,358.93333333333334
2024-05-25 03:29:57,Under way using engine,16.5,0.2999999999999545,358.6
2024-05-25 03:30:07,Under way using engine,16.45,0.25,359.1
2024-05-25 03:30:17,Under way using engine,16.4,0.19999999999998863,359.6
2024-05-25 03:30:27,Under way using engine,16.4,0.39999999999997726,359.6
2024-05-25 03:30:37,Under way using engine,16.4,0.38333333333332575,359.6
2024-05-25 03:30:47,Under way using engine,16.4,0.36666666666667425,359.6
2024-05-25 03:30:57,Under way using engine,16.4,0.35000000000002274,359.6
2024-05-25 03:31:07,Under way using engine,16.4,0.3333333333333144,359.6
2024-05-25 03:31:17,Under way using engine,16.4,0.3166666666666629,359.6
2024-05-25 03:31:27,Under way using engine,16.4,0.2999999999999545,359.6
2024-05-25 03:31:37,Under way using engine,16.4,0.38888888888891415,359.6
2024-05-25 03:31:47,Under way using engine,16.4,0.4777777777777601,359.6
2024-05-25 03:31:57,Under way using engine,16.4,0.5666666666666629,359.6
2024-05-25 03:32:07,Under way using engine,16.4,0.6555555555555657,359.6
2024-05-25 03:32:17,Under way using engine,16.4,0.7444444444444116,359.6
2024-05-25 03:32:27,Under way using engine,16.4,0.8333333333333144,359.6
2024-05-25 03:32:37,Under way using engine,16.4,0.9222222222222172,359.6
2024-05-25 03:32:47,Under way using engine,16.4,1.011111111111063,359.6
2024-05-25 03:32:57,Under way using engine,16.4,1.1000000000000227,359.6
2024-05-25 03:33:07,Under way using engine,16.4,1.1000000000000227,359.6
2024-05-25 03:33:17,Under way using engine,16.4,1.1000000000000227,359.6
