Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:28:56,Under way using engine,6.4,0.966666666666697,359.5
2024-03-21 12:29:06,Under way using engine,6.4,1.1833333333332803,359.5
2024-03-21 12:29:16,Under way using engine,6.4,1.3999999999999773,359.5
2024-03-21 12:29:26,Under way using engine,6.375,1.0500000000000114,359.5
2024-03-21 12:29:36,Under way using engine,6.35,0.6999999999999886,359.5
2024-03-21 12:29:46,Under way using engine,6.325,0.35000000000002274,359.5
2024-03-21 12:29:56,Under way using engine,6.3,0.0,359.5
2024-03-21 12:30:06,Under way using engine,6.35,0.14999999999997726,359.5
2024-03-21 12:30:16,Under way using engine,6.4,0.30000000000001137,359.5
2024-03-21 12:30:26,Under way using engine,6.4,0.8000000000000114,359.5
2024-03-21 12:30:36,Under way using engine,6.366666666666667,0.7666666666666515,359.5
2024-03-21 12:30:46,Under way using engine,6.333333333333333,0.7333333333332916,359.5
2024-03-21 12:30:56,Under way using engine,6.3,0.6999999999999886,359.5
2024-03-21 12:31:06,Under way using engine,6.3,0.8999999999999773,359.5
2024-03-21 12:31:16,Under way using engine,6.3,0.6999999999999886,359.5
2024-03-21 12:31:26,Under way using engine,6.3,1.3000000000000114,359.5
2024-03-21 12:31:36,Under way using engine,6.3,0.30000000000001137,359.5
2024-03-21 12:31:46,Under way using engine,6.3,0.6499999999999773,359.5
2024-03-21 12:31:56,Under way using engine,6.3,1.0,359.5
2024-03-21 12:32:06,Under way using engine,6.3,0.6999999999999886,359.5
2024-03-21 12:32:16,Under way using engine,6.3,1.3000000000000114,359.5
2024-03-21 12:32:26,Under way using engine,6.3,0.8000000000000114,359.5
2024-03-21 12:32:36,Under way using engine,6.3,1.8999999999999773,359.5
2024-03-21 12:32:46,Under way using engine,6.3,1.5500000000000114,359.5
2024-03-21 12:32:56,Under way using engine,6.3,1.1999999999999886,359.5
2024-03-21 12:33:06,Under way using engine,6.3,0.8999999999999773,359.5
2024-03-21 12:33:16,Under way using engine,6.3,0.8333333333333144,359.5
2024-03-21 12:33:26,Under way using engine,6.3,0.7666666666666515,359.5
2024-03-21 12:33:36,Under way using engine,6.3,0.6999999999999886,359.5
2024-03-21 12:33:46,Under way using engine,6.25,0.6499999999999773,359.5
2024-03-21 12:33:56,Under way using engine,6.2,0.6000000000000227,359.5
2024-03-21 12:34:06,Under way using engine,6.3,1.5,359.5
2024-03-21 12:34:16,Under way using engine,6.25,1.3999999999999773,359.5
2024-03-21 12:34:26,Under way using engine,6.2,1.3000000000000114,359.5
2024-03-21 12:34:36,Under way using engine,6.3,0.6000000000000227,359.5
2024-03-21 12:34:46,Under way using engine,6.25,0.9499999999999886,359.5
2024-03-21 12:34:56,Under way using engine,6.2,1.3000000000000114,359.5
2024-03-21 12:35:06,Under way using engine,6.3,0.0,359.5
2024-03-21 12:35:16,Under way using engine,6.25,0.05000000000001137,359.5
2024-03-21 12:35:26,Under way using engine,6.2,0.10000000000002274,359.5
2024-03-21 12:35:36,Under way using engine,6.2,0.566666666666606,359.5
2024-03-21 12:35:46,Under way using engine,6.2,1.033333333333303,359.5
2024-03-21 12:35:56,Under way using engine,6.2,1.5,359.5
2024-03-21 12:36:06,Under way using engine,6.2,0.5,359.5
2024-03-21 12:36:16,Under way using engine,6.15,0.44999999999998863,359.5
2024-03-21 12:36:26,Under way using engine,6.1,0.39999999999997726,359.5
2024-03-21 12:36:36,Under way using engine,6.1,0.5,359.5
2024-03-21 12:36:46,Under way using engine,6.1,0.6000000000000227,359.5
2024-03-21 12:36:56,Under way using engine,6.1,0.6999999999999886,359.5
2024-03-21 12:37:06,Under way using engine,6.133333333333333,0.39999999999997726,359.5
2024-03-21 12:37:16,Under way using engine,6.166666666666667,0.10000000000002274,359.5
2024-03-21 12:37:26,Under way using engine,6.2,359.8,359.5
