Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:29:27,Under way using engine,8.5,358.79999999999995,357.1
2024-04-09 21:29:37,Under way using engine,8.5,358.76666666666665,357.4333333333333
2024-04-09 21:29:47,Under way using engine,8.5,358.73333333333335,357.76666666666665
2024-04-09 21:29:57,Under way using engine,8.5,358.7,358.1
2024-04-09 21:30:07,Under way using engine,8.5,359.0333333333333,358.1
2024-04-09 21:30:17,Under way using engine,8.5,359.3666666666667,358.1
2024-04-09 21:30:27,Under way using engine,8.5,359.7,358.1
2024-04-09 21:30:37,Under way using engine,8.5,0.5,359.1
2024-04-09 21:30:47,Under way using engine,8.48,0.6200000000000045,358.5
2024-04-09 21:30:57,Under way using engine,8.46,0.7400000000000091,357.9
2024-04-09 21:31:07,Under way using engine,8.44,0.8600000000000136,357.29999999999995
2024-04-09 21:31:17,Under way using engine,8.42,0.9800000000000182,356.7
2024-04-09 21:31:27,Under way using engine,8.4,1.1000000000000227,356.1
2024-04-09 21:31:37,Under way using engine,8.4,0.0,356.1
2024-04-09 21:31:47,Under way using engine,8.4,359.65,356.1
2024-04-09 21:31:57,Under way using engine,8.4,359.29999999999995,356.1
2024-04-09 21:32:07,Under way using engine,8.4,358.66666666666663,356.76666666666665
2024-04-09 21:32:17,Under way using engine,8.4,358.0333333333333,357.4333333333333
2024-04-09 21:32:27,Under way using engine,8.4,357.4,358.1
2024-04-09 21:32:37,Under way using engine,8.4,358.29999999999995,359.1
2024-04-09 21:32:47,Under way using engine,8.4,359.2,359.6
2024-04-09 21:32:57,Under way using engine,8.4,0.10000000000002274,0.10000000000002274
2024-04-09 21:33:07,Under way using engine,8.4,1.0,359.76666666666665
2024-04-09 21:33:17,Under way using engine,8.4,1.8999999999999773,359.4333333333333
2024-04-09 21:33:27,Under way using engine,8.4,2.7999999999999545,359.1
2024-04-09 21:33:37,Under way using engine,8.4,3.1000000000000227,358.1
2024-04-09 21:33:47,Under way using engine,8.4,2.5,357.6
2024-04-09 21:33:57,Under way using engine,8.4,1.8999999999999773,357.1
2024-04-09 21:34:07,Under way using engine,8.4,1.1499999999999773,356.85
2024-04-09 21:34:17,Under way using engine,8.4,0.39999999999997726,356.6
2024-04-09 21:34:27,Under way using engine,8.4,359.65,356.35
2024-04-09 21:34:37,Under way using engine,8.4,358.9,356.1
