Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:38:14,Under way using engine,8.829411764705883,0.29411764705884025,350.0
2024-06-10 03:38:24,Under way using engine,8.823529411764707,0.2352941176470722,350.0
2024-06-10 03:38:34,Under way using engine,8.81764705882353,0.17647058823530415,350.0
2024-06-10 03:38:44,Under way using engine,8.811764705882354,0.1176470588235361,350.0
2024-06-10 03:38:54,Under way using engine,8.805882352941177,0.05882352941176805,350.0
2024-06-10 03:39:04,Under way using engine,8.8,0.0,350.0
2024-06-10 03:39:14,Under way using engine,8.8,0.0,349.85714285714283
2024-06-10 03:39:24,Under way using engine,8.8,0.0,349.7142857142857
2024-06-10 03:39:34,Under way using engine,8.8,0.0,349.57142857142856
2024-06-10 03:39:44,Under way using engine,8.8,0.0,349.42857142857144
2024-06-10 03:39:54,Under way using engine,8.8,0.0,349.2857142857143
2024-06-10 03:40:04,Under way using engine,8.8,0.0,349.1428571428572
2024-06-10 03:40:14,Under way using engine,8.8,0.0,349.0
2024-06-10 03:40:24,Under way using engine,8.8,0.0,349.1666666666667
2024-06-10 03:40:34,Under way using engine,8.8,0.0,349.3333333333333
2024-06-10 03:40:44,Under way using engine,8.8,0.0,349.5
2024-06-10 03:40:54,Under way using engine,8.8,0.0,349.6666666666667
2024-06-10 03:41:04,Under way using engine,8.8,0.0,349.8333333333333
2024-06-10 03:41:14,Under way using engine,8.8,0.0,350.0
2024-06-10 03:41:24,Under way using engine,8.783333333333333,0.3333333333333144,350.0
2024-06-10 03:41:34,Under way using engine,8.766666666666667,0.6666666666666856,350.0
2024-06-10 03:41:44,Under way using engine,8.75,1.0,350.0
2024-06-10 03:41:54,Under way using engine,8.733333333333333,1.3333333333333144,350.0
2024-06-10 03:42:04,Under way using engine,8.716666666666667,1.6666666666666856,350.0
2024-06-10 03:42:14,Under way using engine,8.7,2.0,350.0
2024-06-10 03:42:24,Under way using engine,8.7,2.0,350.0
2024-06-10 03:42:34,Under way using engine,8.7,2.0,350.0
2024-06-10 03:42:44,Under way using engine,8.7,2.0,350.0
2024-06-10 03:42:54,Under way using engine,8.7,2.0,350.0
2024-06-10 03:43:04,Under way using engine,8.7,2.0,350.0
2024-06-10 03:43:14,Under way using engine,8.7,2.0,350.0
2024-06-10 03:43:24,Under way using engine,8.68,1.8000000000000114,350.0
2024-06-10 03:43:34,Under way using engine,8.66,1.6000000000000227,350.0
2024-06-10 03:43:44,Under way using engine,8.639999999999999,1.3999999999999773,350.0
2024-06-10 03:43:54,Under way using engine,8.62,1.1999999999999886,350.0
2024-06-10 03:44:04,Under way using engine,8.6,1.0,350.0
2024-06-10 03:44:14,Under way using engine,8.6,2.0,350.0
2024-06-10 03:44:24,Under way using engine,8.62,2.1999999999999886,350.0
2024-06-10 03:44:34,Under way using engine,8.639999999999999,2.3999999999999773,350.0
2024-06-10 03:44:44,Under way using engine,8.66,2.6000000000000227,350.0
2024-06-10 03:44:54,Under way using engine,8.68,2.8000000000000114,350.0
2024-06-10 03:45:04,Under way using engine,8.7,3.0,350.0
2024-06-10 03:45:14,Under way using engine,8.6,3.0,349.0
2024-06-10 03:45:24,Under way using engine,8.6,2.0,348.0
2024-06-10 03:45:34,Under way using engine,8.6,2.0,348.0
2024-06-10 03:45:44,Under way using engine,8.6,2.0,348.0
