Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:38:22,Under way using engine,11.0,356.5,354.79999999999995
2024-11-25 11:38:32,Under way using engine,11.0,356.2,354.79999999999995
2024-11-25 11:38:42,Under way using engine,11.0,356.32,354.79999999999995
2024-11-25 11:38:52,Under way using engine,11.0,356.44,354.79999999999995
2024-11-25 11:39:02,Under way using engine,11.0,356.56,354.79999999999995
2024-11-25 11:39:12,Under way using engine,11.0,356.68,354.79999999999995
2024-11-25 11:39:22,Under way using engine,11.0,356.8,354.79999999999995
2024-11-25 11:39:32,Under way using engine,11.0,356.3,354.79999999999995
2024-11-25 11:39:42,Under way using engine,11.0,356.46,354.79999999999995
2024-11-25 11:39:52,Under way using engine,11.0,356.62,354.79999999999995
2024-11-25 11:40:02,Under way using engine,11.0,356.78,354.79999999999995
2024-11-25 11:40:12,Under way using engine,11.0,356.94,354.79999999999995
2024-11-25 11:40:22,Under way using engine,11.0,357.1,354.79999999999995
2024-11-25 11:40:32,Under way using engine,11.0,357.9,353.79999999999995
2024-11-25 11:40:42,Under way using engine,11.0,357.58,353.79999999999995
2024-11-25 11:40:52,Under way using engine,11.0,357.26,353.79999999999995
2024-11-25 11:41:02,Under way using engine,11.0,356.94,353.79999999999995
2024-11-25 11:41:12,Under way using engine,11.0,356.62,353.79999999999995
2024-11-25 11:41:22,Under way using engine,11.0,356.3,353.79999999999995
2024-11-25 11:41:32,Under way using engine,11.0,356.6,353.79999999999995
2024-11-25 11:41:42,Under way using engine,11.0,68.41999999999996,353.79999999999995
2024-11-25 11:41:52,Under way using engine,11.0,140.24,353.79999999999995
2024-11-25 11:42:02,Under way using engine,11.0,212.05999999999995,353.79999999999995
2024-11-25 11:42:12,Under way using engine,11.0,283.88,353.79999999999995
2024-11-25 11:42:22,Under way using engine,11.0,355.70000000000005,353.79999999999995
2024-11-25 11:42:32,Under way using engine,11.0,355.70000000000005,353.79999999999995
2024-11-25 11:42:42,Under way using engine,11.0,355.68000000000006,353.79999999999995
2024-11-25 11:42:52,Under way using engine,11.0,355.6600000000001,353.79999999999995
2024-11-25 11:43:02,Under way using engine,11.0,355.64,353.79999999999995
2024-11-25 11:43:12,Under way using engine,11.0,355.62,353.79999999999995
2024-11-25 11:43:22,Under way using engine,11.0,355.6,353.79999999999995
2024-11-25 11:43:32,Under way using engine,11.0,356.3,353.79999999999995
2024-11-25 11:43:42,Under way using engine,11.02,356.3,353.79999999999995
2024-11-25 11:43:52,Under way using engine,11.04,356.3,353.79999999999995
2024-11-25 11:44:02,Under way using engine,11.06,356.3,353.79999999999995
2024-11-25 11:44:12,Under way using engine,11.08,356.3,353.79999999999995
2024-11-25 11:44:22,Under way using engine,11.1,356.3,353.79999999999995
