Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:28:08,Under way using engine,8.674999999999999,0.5999999999999659,358.05
2024-03-02 14:28:18,Under way using engine,8.649999999999999,0.5,357.8
2024-03-02 14:28:28,Under way using engine,8.625,0.4000000000000341,357.55
2024-03-02 14:28:38,Under way using engine,8.6,0.30000000000001137,357.3
2024-03-02 14:28:48,Under way using engine,8.7,0.6000000000000227,357.3
2024-03-02 14:28:58,Under way using engine,8.7,0.6000000000000227,357.3
2024-03-02 14:29:08,Under way using engine,8.7,0.35000000000002274,357.3
2024-03-02 14:29:18,Under way using engine,8.7,0.10000000000002274,357.3
2024-03-02 14:29:28,Under way using engine,8.733333333333333,0.16666666666668561,357.3
2024-03-02 14:29:38,Under way using engine,8.766666666666667,0.2333333333333485,357.3
2024-03-02 14:29:48,Under way using engine,8.8,0.30000000000001137,357.3
2024-03-02 14:29:58,Under way using engine,8.6,359.90000000000003,357.3
2024-03-02 14:30:08,Under way using engine,8.6,0.10000000000002274,357.8
2024-03-02 14:30:18,Under way using engine,8.6,0.30000000000001137,358.3
2024-03-02 14:30:28,Under way using engine,8.633333333333333,0.36666666666667425,357.9666666666667
2024-03-02 14:30:38,Under way using engine,8.666666666666666,0.4333333333333371,357.6333333333333
2024-03-02 14:30:48,Under way using engine,8.7,0.5,357.3
2024-03-02 14:30:58,Under way using engine,8.7,0.4333333333333371,357.3
2024-03-02 14:31:08,Under way using engine,8.7,0.36666666666667425,357.3
2024-03-02 14:31:18,Under way using engine,8.7,0.30000000000001137,357.3
2024-03-02 14:31:28,Under way using engine,8.7,0.19999999999998863,358.3
2024-03-02 14:31:38,Under way using engine,8.7,359.8,357.3
2024-03-02 14:31:48,Under way using engine,8.7,359.7,357.3
2024-03-02 14:31:58,Under way using engine,8.733333333333333,0.03333333333330302,357.3
2024-03-02 14:32:08,Under way using engine,8.766666666666667,0.36666666666667425,357.3
2024-03-02 14:32:18,Under way using engine,8.8,0.6999999999999886,357.3
2024-03-02 14:32:28,Under way using engine,8.6,359.7,358.3
2024-03-02 14:32:38,Under way using engine,8.6,0.0,358.3
2024-03-02 14:32:48,Under way using engine,8.6,359.7,357.3
2024-03-02 14:32:58,Under way using engine,8.633333333333333,359.8,357.6333333333333
2024-03-02 14:33:08,Under way using engine,8.666666666666666,359.90000000000003,357.9666666666667
2024-03-02 14:33:18,Under way using engine,8.7,0.0,358.3
2024-03-02 14:33:28,Under way using engine,8.7,0.0999999999999659,357.8
2024-03-02 14:33:38,Under way using engine,8.7,0.19999999999998863,357.3
2024-03-02 14:33:48,Under way using engine,8.7,0.19999999999998863,358.3
2024-03-02 14:33:58,Under way using engine,8.7,0.2333333333333485,357.9666666666667
2024-03-02 14:34:08,Under way using engine,8.7,0.2666666666666515,357.6333333333333
2024-03-02 14:34:18,Under way using engine,8.7,0.30000000000001137,357.3
2024-03-02 14:34:28,Under way using engine,8.7,0.25,357.3
2024-03-02 14:34:38,Under way using engine,8.7,0.19999999999998863,357.3
2024-03-02 14:34:48,Under way using engine,8.7,359.8,358.3
2024-03-02 14:34:58,Under way using engine,8.733333333333333,359.93333333333334,358.3
2024-03-02 14:35:08,Under way using engine,8.766666666666667,0.06666666666666288,358.3
2024-03-02 14:35:18,Under way using engine,8.8,0.19999999999998863,358.3
2024-03-02 14:35:28,Under way using engine,8.75,0.19999999999998863,357.8
2024-03-02 14:35:38,Under way using engine,8.7,0.19999999999998863,357.3
2024-03-02 14:35:48,Under way using engine,8.7,0.19999999999998863,357.3
2024-03-02 14:35:58,Under way using engine,8.7,0.19999999999998863,357.3
