Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:33:56,Under way using engine,11.55,359.3,358.0
2024-06-16 00:34:06,Under way using engine,11.6,359.8,358.0
2024-06-16 00:34:16,Under way using engine,11.6,0.10000000000002274,358.5
2024-06-16 00:34:26,Under way using engine,11.6,0.39999999999997726,359.0
2024-06-16 00:34:36,Under way using engine,11.55,0.2999999999999545,358.5
2024-06-16 00:34:46,Under way using engine,11.5,0.19999999999998863,358.0
2024-06-16 00:34:56,Under way using engine,11.5,359.5,358.0
2024-06-16 00:35:06,Under way using engine,11.5,358.8,358.0
2024-06-16 00:35:16,Under way using engine,11.5,358.55,358.5
2024-06-16 00:35:26,Under way using engine,11.5,358.3,359.0
