Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:12:54,Under way using engine,7.1,2.2999999999999545,2.6000000000000227
2024-04-30 02:13:04,Under way using engine,7.116666666666666,2.3500000000000227,2.4333333333332803
2024-04-30 02:13:14,Under way using engine,7.133333333333333,2.3999999999999773,2.2666666666666515
2024-04-30 02:13:24,Under way using engine,7.15,2.4499999999999886,2.1000000000000227
2024-04-30 02:13:34,Under way using engine,7.166666666666667,2.5,1.9333333333332803
2024-04-30 02:13:44,Under way using engine,7.183333333333334,2.5499999999999545,1.7666666666666515
2024-04-30 02:13:54,Under way using engine,7.2,2.6000000000000227,1.6000000000000227
2024-04-30 02:14:04,Under way using engine,7.2,2.6166666666666742,1.6000000000000227
2024-04-30 02:14:14,Under way using engine,7.2,2.6333333333333258,1.6000000000000227
2024-04-30 02:14:24,Under way using engine,7.2,2.6499999999999773,1.6000000000000227
2024-04-30 02:14:34,Under way using engine,7.2,2.6666666666666288,1.6000000000000227
2024-04-30 02:14:44,Under way using engine,7.2,2.6833333333332803,1.6000000000000227
2024-04-30 02:14:54,Under way using engine,7.2,2.6999999999999886,1.6000000000000227
2024-04-30 02:15:04,Under way using engine,7.2,2.5499999999999545,1.6000000000000227
2024-04-30 02:15:14,Under way using engine,7.2,2.3999999999999773,1.6000000000000227
2024-04-30 02:15:24,Under way using engine,7.2,2.25,1.6000000000000227
2024-04-30 02:15:34,Under way using engine,7.2,2.1000000000000227,1.6000000000000227
2024-04-30 02:15:44,Under way using engine,7.2,1.9499999999999886,1.6000000000000227
2024-04-30 02:15:54,Under way using engine,7.2,1.7999999999999545,1.6000000000000227
2024-04-30 02:16:04,Under way using engine,7.2,1.7999999999999545,1.6000000000000227
2024-04-30 02:16:14,Under way using engine,7.2,1.7999999999999545,1.6000000000000227
2024-04-30 02:16:24,Under way using engine,7.2,1.7999999999999545,1.6000000000000227
2024-04-30 02:16:34,Under way using engine,7.2,1.7999999999999545,1.6000000000000227
2024-04-30 02:16:44,Under way using engine,7.2,1.7999999999999545,1.6000000000000227
