Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:39:06,Under way using engine,13.6,0.8999999999999773,3.1000000000000227
2024-06-08 10:39:16,Under way using engine,13.6,1.1000000000000227,3.1000000000000227
2024-06-08 10:39:26,Under way using engine,13.6,1.1999999999999886,3.1000000000000227
2024-06-08 10:39:36,Under way using engine,13.6,1.2999999999999545,3.1000000000000227
2024-06-08 10:39:46,Under way using engine,13.6,1.1999999999999886,3.1000000000000227
2024-06-08 10:39:56,Under way using engine,13.6,1.1000000000000227,2.1000000000000227
2024-06-08 10:40:06,Under way using engine,13.6,1.1000000000000227,2.1000000000000227
2024-06-08 10:40:16,Under way using engine,13.6,0.8999999999999773,2.1000000000000227
2024-06-08 10:40:26,Under way using engine,13.6,0.9500000000000455,2.1000000000000227
2024-06-08 10:40:36,Under way using engine,13.6,1.0,2.1000000000000227
2024-06-08 10:40:46,Under way using engine,13.6,1.0,2.1000000000000227
2024-06-08 10:40:56,Under way using engine,13.6,1.0,3.1000000000000227
2024-06-08 10:41:06,Under way using engine,13.6,1.1999999999999886,3.1000000000000227
2024-06-08 10:41:16,Under way using engine,13.6,1.2999999999999545,3.1000000000000227
2024-06-08 10:41:26,Under way using engine,13.6,1.25,2.6000000000000227
2024-06-08 10:41:36,Under way using engine,13.6,1.1999999999999886,2.1000000000000227
2024-06-08 10:41:46,Under way using engine,13.6,1.1999999999999886,2.1000000000000227
2024-06-08 10:41:56,Under way using engine,13.6,1.1000000000000227,2.1000000000000227
2024-06-08 10:42:06,Under way using engine,13.6,1.0,2.1000000000000227
2024-06-08 10:42:16,Under way using engine,13.6,1.1000000000000227,2.433333333333337
2024-06-08 10:42:26,Under way using engine,13.6,1.1999999999999886,2.7666666666666515
2024-06-08 10:42:36,Under way using engine,13.6,1.2999999999999545,3.1000000000000227
2024-06-08 10:42:46,Under way using engine,13.6,1.5,3.1000000000000227
2024-06-08 10:42:56,Under way using engine,13.7,1.6999999999999886,3.1000000000000227
2024-06-08 10:43:06,Under way using engine,13.7,1.6999999999999886,2.1000000000000227
2024-06-08 10:43:16,Under way using engine,13.7,1.6333333333333258,2.1000000000000227
2024-06-08 10:43:26,Under way using engine,13.7,1.5666666666666629,2.1000000000000227
2024-06-08 10:43:36,Under way using engine,13.7,1.5,2.1000000000000227
2024-06-08 10:43:46,Under way using engine,13.7,1.4333333333333371,2.1000000000000227
2024-06-08 10:43:56,Under way using engine,13.7,1.3666666666666742,2.1000000000000227
2024-06-08 10:44:06,Under way using engine,13.7,1.2999999999999545,2.1000000000000227
2024-06-08 10:44:16,Under way using engine,13.7,1.2999999999999545,2.1000000000000227
2024-06-08 10:44:26,Under way using engine,13.7,1.2999999999999545,2.1000000000000227
2024-06-08 10:44:36,Under way using engine,13.7,1.2999999999999545,2.1000000000000227
2024-06-08 10:44:46,Under way using engine,13.7,1.2333333333333485,2.1000000000000227
2024-06-08 10:44:56,Under way using engine,13.7,1.1666666666666288,2.1000000000000227
2024-06-08 10:45:06,Under way using engine,13.7,1.1000000000000227,2.1000000000000227
2024-06-08 10:45:16,Under way using engine,13.733333333333333,1.2333333333333485,2.1000000000000227
2024-06-08 10:45:26,Under way using engine,13.766666666666667,1.3666666666666742,2.1000000000000227
2024-06-08 10:45:36,Under way using engine,13.8,1.5,2.1000000000000227
2024-06-08 10:45:46,Under way using engine,13.8,1.5,2.433333333333337
2024-06-08 10:45:56,Under way using engine,13.8,1.5,2.7666666666666515
2024-06-08 10:46:06,Under way using engine,13.8,1.5,3.1000000000000227
2024-06-08 10:46:16,Under way using engine,13.8,1.466666666666697,2.7666666666666515
2024-06-08 10:46:26,Under way using engine,13.8,1.4333333333333371,2.433333333333337
2024-06-08 10:46:36,Under way using engine,13.8,1.3999999999999773,2.1000000000000227
2024-06-08 10:46:46,Under way using engine,13.8,1.2666666666666515,2.1000000000000227
2024-06-08 10:46:56,Under way using engine,13.8,1.1333333333333258,2.1000000000000227
2024-06-08 10:47:06,Under way using engine,13.8,1.0,2.1000000000000227
2024-06-08 10:47:16,Under way using engine,13.766666666666667,1.033333333333303,2.433333333333337
2024-06-08 10:47:26,Under way using engine,13.733333333333333,1.0666666666666629,2.7666666666666515
2024-06-08 10:47:36,Under way using engine,13.7,1.1000000000000227,3.1000000000000227
