Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:35:50,Under way using engine,10.4,0.7666666666666515,358.0
2024-06-13 19:36:00,Under way using engine,10.4,0.8333333333333712,358.0
2024-06-13 19:36:10,Under way using engine,10.4,0.8999999999999773,358.0
2024-06-13 19:36:20,Under way using engine,10.4,0.8999999999999773,357.0
2024-06-13 19:36:30,Under way using engine,10.4,0.8000000000000114,357.0
2024-06-13 19:36:40,Under way using engine,10.4,0.8000000000000114,357.0
2024-06-13 19:36:50,Under way using engine,10.4,0.7000000000000455,357.0
2024-06-13 19:37:00,Under way using engine,10.4,0.6000000000000227,357.0
2024-06-13 19:37:10,Under way using engine,10.4,0.5,357.0
2024-06-13 19:37:20,Under way using engine,10.4,0.39999999999997726,357.0
2024-06-13 19:37:30,Under way using engine,10.4,0.10000000000002274,356.0
2024-06-13 19:37:40,Under way using engine,10.4,359.9,356.0
2024-06-13 19:37:50,Under way using engine,10.4,359.73333333333335,356.0
2024-06-13 19:38:00,Under way using engine,10.4,359.56666666666666,356.0
2024-06-13 19:38:10,Under way using engine,10.4,359.4,356.0
2024-06-13 19:38:20,Under way using engine,10.4,359.2,356.0
2024-06-13 19:38:30,Under way using engine,10.4,359.1,356.0
2024-06-13 19:38:40,Under way using engine,10.4,359.0,356.0
2024-06-13 19:38:50,Under way using engine,10.4,358.93333333333334,356.33333333333337
2024-06-13 19:39:00,Under way using engine,10.4,358.8666666666667,356.66666666666663
2024-06-13 19:39:10,Under way using engine,10.4,358.8,357.0
2024-06-13 19:39:20,Under way using engine,10.4,358.8,357.0
2024-06-13 19:39:30,Under way using engine,10.4,358.8,357.0
2024-06-13 19:39:40,Under way using engine,10.4,358.8,357.0
2024-06-13 19:39:50,Under way using engine,10.4,358.8,357.0
2024-06-13 19:40:00,Under way using engine,10.4,358.9,357.0
2024-06-13 19:40:10,Under way using engine,10.4,359.0,357.0
2024-06-13 19:40:20,Under way using engine,10.4,359.1,357.0
2024-06-13 19:40:30,Under way using engine,10.4,359.25,357.5
2024-06-13 19:40:40,Under way using engine,10.4,359.4,358.0
2024-06-13 19:40:50,Under way using engine,10.4,359.4,358.0
2024-06-13 19:41:00,Under way using engine,10.4,359.56666666666666,358.0
2024-06-13 19:41:10,Under way using engine,10.4,359.73333333333335,358.0
2024-06-13 19:41:20,Under way using engine,10.4,359.9,358.0
2024-06-13 19:41:30,Under way using engine,10.4,0.06666666666666288,358.33333333333337
2024-06-13 19:41:40,Under way using engine,10.4,0.2333333333333485,358.66666666666663
2024-06-13 19:41:50,Under way using engine,10.4,0.39999999999997726,359.0
2024-06-13 19:42:00,Under way using engine,10.4,0.39999999999997726,359.0
