Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:02:19,Under way using engine,13.25,2.9499999999999886,5.5
2024-03-21 18:02:29,Under way using engine,13.2,3.1000000000000227,5.5
2024-03-21 18:02:39,Under way using engine,13.2,2.3333333333333144,5.833333333333314
2024-03-21 18:02:49,Under way using engine,13.2,1.5666666666666629,6.166666666666686
2024-03-21 18:02:59,Under way using engine,13.2,0.8000000000000114,6.5
2024-03-21 18:03:09,Under way using engine,13.2,0.30000000000001137,8.5
2024-03-21 18:03:19,Under way using engine,13.15,3.0500000000000114,10.5
2024-03-21 18:03:29,Under way using engine,13.1,5.800000000000011,12.5
2024-03-21 18:03:39,Under way using engine,13.066666666666666,6.800000000000011,13.5
2024-03-21 18:03:49,Under way using engine,13.033333333333331,7.800000000000011,14.5
2024-03-21 18:03:59,Under way using engine,13.0,8.800000000000011,15.5
2024-03-21 18:04:09,Under way using engine,13.0,9.800000000000011,17.5
2024-03-21 18:04:19,Under way using engine,12.95,10.100000000000023,20.0
2024-03-21 18:04:29,Under way using engine,12.9,10.399999999999977,22.5
2024-03-21 18:04:39,Under way using engine,12.8,12.933333333333337,25.166666666666686
2024-03-21 18:04:49,Under way using engine,12.7,15.466666666666697,27.833333333333314
2024-03-21 18:04:59,Under way using engine,12.6,18.0,30.5
2024-03-21 18:05:09,Under way using engine,12.5,20.5,33.5
2024-03-21 18:05:19,Under way using engine,12.36,22.75999999999999,35.89999999999998
2024-03-21 18:05:29,Under way using engine,12.22,25.019999999999982,38.30000000000001
2024-03-21 18:05:39,Under way using engine,12.08,27.279999999999973,40.69999999999999
2024-03-21 18:05:49,Under way using engine,11.94,29.54000000000002,43.10000000000002
2024-03-21 18:05:59,Under way using engine,11.8,31.80000000000001,45.5
2024-03-21 18:06:09,Under way using engine,11.8,34.30000000000001,47.5
2024-03-21 18:06:19,Under way using engine,11.76,35.80000000000001,49.10000000000002
2024-03-21 18:06:29,Under way using engine,11.72,37.30000000000001,50.69999999999999
2024-03-21 18:06:39,Under way using engine,11.68,38.80000000000001,52.30000000000001
2024-03-21 18:06:49,Under way using engine,11.64,40.30000000000001,53.89999999999998
2024-03-21 18:06:59,Under way using engine,11.6,41.80000000000001,55.5
2024-03-21 18:07:09,Under way using engine,11.5,43.30000000000001,57.5
2024-03-21 18:07:19,Under way using engine,11.44,45.39999999999998,59.10000000000002
2024-03-21 18:07:29,Under way using engine,11.38,47.5,60.69999999999999
2024-03-21 18:07:39,Under way using engine,11.32,49.60000000000002,62.30000000000001
2024-03-21 18:07:49,Under way using engine,11.26,51.700000000000045,63.89999999999998
2024-03-21 18:07:59,Under way using engine,11.2,53.80000000000001,65.5
2024-03-21 18:08:09,Under way using engine,11.19,54.85000000000002,66.30000000000001
2024-03-21 18:08:19,Under way using engine,11.18,55.89999999999998,67.10000000000002
2024-03-21 18:08:29,Under way using engine,11.17,56.950000000000045,67.89999999999998
2024-03-21 18:08:39,Under way using engine,11.16,58.0,68.69999999999999
2024-03-21 18:08:49,Under way using engine,11.15,59.05000000000001,69.5
2024-03-21 18:08:59,Under way using engine,11.14,60.10000000000002,70.30000000000001
2024-03-21 18:09:09,Under way using engine,11.13,61.14999999999998,71.10000000000002
2024-03-21 18:09:19,Under way using engine,11.12,62.200000000000045,71.89999999999998
2024-03-21 18:09:29,Under way using engine,11.11,63.25,72.69999999999999
2024-03-21 18:09:39,Under way using engine,11.1,64.30000000000001,73.5
2024-03-21 18:09:49,Under way using engine,11.09,65.35000000000002,74.30000000000001
2024-03-21 18:09:59,Under way using engine,11.08,66.39999999999998,75.10000000000002
2024-03-21 18:10:09,Under way using engine,11.07,67.45000000000005,75.89999999999998
2024-03-21 18:10:19,Under way using engine,11.06,68.5,76.69999999999999
2024-03-21 18:10:29,Under way using engine,11.05,69.55000000000001,77.5
2024-03-21 18:10:39,Under way using engine,11.04,70.60000000000002,78.30000000000001
2024-03-21 18:10:49,Under way using engine,11.03,71.64999999999998,79.10000000000002
2024-03-21 18:10:59,Under way using engine,11.02,72.70000000000005,79.89999999999998
2024-03-21 18:11:09,Under way using engine,11.01,73.75,80.69999999999999
2024-03-21 18:11:19,Under way using engine,11.0,74.80000000000001,81.5
2024-03-21 18:11:29,Under way using engine,11.0,74.80000000000001,81.5
2024-03-21 18:11:39,Under way using engine,11.0,74.80000000000001,81.5
2024-03-21 18:11:49,Under way using engine,11.0,74.80000000000001,81.5
