Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 13:48:01,Under way using engine,8.8,352.5,350.6
2024-11-26 13:49:01,Under way using engine,8.7,352.8,350.6
2024-11-26 13:50:01,Under way using engine,8.7,352.40000000000003,349.6
2024-11-26 13:51:01,Under way using engine,8.6,351.70000000000005,349.6
2024-11-26 13:52:01,Under way using engine,8.7,352.20000000000005,350.6
2024-11-26 13:53:01,Under way using engine,8.666666666666666,352.35,350.43333333333334
2024-11-26 13:54:01,Under way using engine,8.633333333333333,352.50000000000006,350.2666666666667
2024-11-26 13:55:01,Under way using engine,8.6,352.65000000000003,350.1
2024-11-26 13:56:01,Under way using engine,8.566666666666666,352.8,349.93333333333334
2024-11-26 13:57:01,Under way using engine,8.533333333333333,352.95000000000005,349.7666666666667
2024-11-26 13:58:01,Under way using engine,8.5,353.1,349.6
2024-11-26 13:59:01,Under way using engine,8.6,352.1,349.6
2024-11-26 14:00:01,Under way using engine,8.6,353.5,350.6
2024-11-26 14:01:01,Under way using engine,8.6,354.3,351.6
2024-11-26 14:02:01,Under way using engine,8.6,356.8,352.6
2024-11-26 14:03:01,Under way using engine,8.6,356.8,351.6
2024-11-26 14:04:01,Under way using engine,8.6,354.1,351.6
2024-11-26 14:05:01,Under way using engine,8.6,355.70000000000005,352.6
2024-11-26 14:06:01,Under way using engine,8.6,357.5,353.6
2024-11-26 14:07:01,Under way using engine,8.5,356.40000000000003,353.6
2024-11-26 14:08:01,Under way using engine,8.4,357.90000000000003,352.6
2024-11-26 14:09:01,Under way using engine,8.3,356.8,353.6
2024-11-26 14:10:01,Under way using engine,8.4,357.40000000000003,353.6
2024-11-26 14:11:01,Under way using engine,8.3,356.8,353.6
2024-11-26 14:12:01,Under way using engine,8.283870967741937,356.258064516129,353.0193548387097
2024-11-26 14:13:01,Under way using engine,8.26774193548387,355.7161290322581,352.43870967741935
2024-11-26 14:14:01,Under way using engine,8.251612903225807,355.1741935483871,351.85806451612905
2024-11-26 14:15:01,Under way using engine,8.235483870967743,354.6322580645161,351.27741935483874
2024-11-26 14:16:01,Under way using engine,8.219354838709679,354.09032258064525,350.69677419354844
2024-11-26 14:17:01,Under way using engine,8.203225806451613,353.5483870967742,350.1161290322581
2024-11-26 14:18:01,Under way using engine,8.187096774193549,353.0064516129032,349.53548387096777
2024-11-26 14:19:01,Under way using engine,8.170967741935485,352.4645161290323,348.95483870967746
2024-11-26 14:20:01,Under way using engine,8.15483870967742,351.9225806451613,348.3741935483871
2024-11-26 14:21:01,Under way using engine,8.138709677419355,351.3806451612903,347.79354838709685
2024-11-26 14:22:01,Under way using engine,8.12258064516129,350.8387096774194,347.2129032258065
2024-11-26 14:23:01,Under way using engine,8.106451612903227,350.2967741935484,346.6322580645161
2024-11-26 14:24:01,Under way using engine,8.09032258064516,349.7548387096774,346.0516129032258
2024-11-26 14:25:01,Under way using engine,8.074193548387097,349.2129032258065,345.4709677419355
2024-11-26 14:26:01,Under way using engine,8.058064516129033,348.6709677419355,344.8903225806452
2024-11-26 14:27:01,Under way using engine,8.041935483870969,348.1290322580645,344.30967741935484
2024-11-26 14:28:01,Under way using engine,8.025806451612903,347.5870967741935,343.72903225806454
2024-11-26 14:29:01,Under way using engine,8.009677419354839,347.0451612903226,343.14838709677423
2024-11-26 14:30:01,Under way using engine,7.993548387096775,346.5032258064516,342.56774193548387
2024-11-26 14:31:01,Under way using engine,7.97741935483871,345.9612903225806,341.98709677419356
2024-11-26 14:32:01,Under way using engine,7.961290322580645,345.4193548387097,341.40645161290325
2024-11-26 14:33:01,Under way using engine,7.945161290322581,344.8774193548387,340.82580645161295
2024-11-26 14:34:01,Under way using engine,7.929032258064516,344.3354838709677,340.2451612903226
2024-11-26 14:35:01,Under way using engine,7.912903225806452,343.79354838709685,339.6645161290323
2024-11-26 14:36:01,Under way using engine,7.896774193548387,343.2516129032258,339.083870967742
2024-11-26 14:37:01,Under way using engine,7.880645161290323,342.7096774193548,338.5032258064516
2024-11-26 14:38:01,Under way using engine,7.864516129032258,342.1677419354839,337.9225806451613
2024-11-26 14:39:01,Under way using engine,7.848387096774194,341.6258064516129,337.341935483871
2024-11-26 14:40:01,Under way using engine,7.832258064516129,341.0838709677419,336.7612903225807
2024-11-26 14:41:01,Under way using engine,7.816129032258065,340.541935483871,336.18064516129033
2024-11-26 14:42:01,Under way using engine,7.8,340.0,335.6
2024-11-26 14:43:01,Under way using engine,7.8,338.90000000000003,336.6
2024-11-26 14:44:01,Under way using engine,7.8,340.1,335.6
2024-11-26 14:45:01,Under way using engine,7.8,338.0,335.6
2024-11-26 14:46:01,Under way using engine,7.9,338.70000000000005,335.6
2024-11-26 14:47:01,Under way using engine,7.9,338.5,335.6
2024-11-26 14:48:01,Under way using engine,7.9,338.70000000000005,335.6
2024-11-26 14:49:01,Under way using engine,7.9,337.40000000000003,335.6
2024-11-26 14:50:01,Under way using engine,7.9,337.70000000000005,335.6
2024-11-26 14:51:01,Under way using engine,7.9,337.5,334.6
2024-11-26 14:52:01,Under way using engine,7.8,338.1,333.6
2024-11-26 14:53:01,Under way using engine,7.8,337.3,333.6
2024-11-26 14:54:01,Under way using engine,7.9,335.90000000000003,333.6
2024-11-26 14:55:01,Under way using engine,7.7,337.0,333.6
2024-11-26 14:56:01,Under way using engine,7.6,335.0,334.6
2024-11-26 14:57:01,Under way using engine,7.5,336.0,333.6
2024-11-26 14:58:01,Under way using engine,7.4,335.20000000000005,333.6
2024-11-26 14:59:01,Under way using engine,7.3,338.0,333.6
2024-11-26 15:00:01,Under way using engine,7.3,335.5,333.6
2024-11-26 15:01:01,Under way using engine,7.3,337.5,339.6
2024-11-26 15:02:01,Under way using engine,7.2,340.6,339.6
2024-11-26 15:03:01,Under way using engine,7.2,341.20000000000005,339.6
2024-11-26 15:04:01,Under way using engine,7.2,342.40000000000003,338.6
2024-11-26 15:05:01,Under way using engine,7.2,342.0,338.6
2024-11-26 15:06:01,Under way using engine,7.2,340.5,339.6
2024-11-26 15:07:01,Under way using engine,7.1,343.20000000000005,336.6
2024-11-26 15:08:01,Under way using engine,7.1,337.40000000000003,336.6
2024-11-26 15:09:01,Under way using engine,7.1,338.8,336.6
2024-11-26 15:10:01,Under way using engine,7.1,338.8,336.6
