Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:03:59,Under way using engine,11.392857142857142,8.928571428571445,5.928571428571445
2024-06-13 17:04:59,Under way using engine,11.285714285714286,8.857142857142833,5.857142857142833
2024-06-13 17:05:59,Under way using engine,11.178571428571429,8.785714285714278,5.785714285714278
2024-06-13 17:06:59,Under way using engine,11.071428571428571,8.714285714285722,5.714285714285722
2024-06-13 17:07:59,Under way using engine,10.964285714285714,8.642857142857224,5.642857142857224
2024-06-13 17:08:59,Under way using engine,10.857142857142858,8.571428571428555,5.571428571428555
2024-06-13 17:09:59,Under way using engine,10.75,8.5,5.5
2024-06-13 17:10:59,Under way using engine,10.642857142857142,8.428571428571445,5.428571428571445
2024-06-13 17:11:59,Under way using engine,10.535714285714286,8.357142857142833,5.357142857142833
2024-06-13 17:12:59,Under way using engine,10.428571428571429,8.285714285714278,5.285714285714278
2024-06-13 17:13:59,Under way using engine,10.321428571428571,8.214285714285722,5.214285714285722
2024-06-13 17:14:59,Under way using engine,10.214285714285715,8.142857142857224,5.142857142857224
2024-06-13 17:15:59,Under way using engine,10.107142857142858,8.071428571428555,5.071428571428555
2024-06-13 17:16:59,Under way using engine,10.0,8.0,5.0
2024-06-13 17:17:59,Under way using engine,9.9,8.0,5.0
2024-06-13 17:18:59,Under way using engine,9.9,8.0,5.0
2024-06-13 17:19:59,Under way using engine,9.9,8.0,5.0
2024-06-13 17:20:59,Under way using engine,9.8,8.0,5.0
2024-06-13 17:21:59,Under way using engine,9.9,9.0,5.0
2024-06-13 17:22:59,Under way using engine,9.9,9.0,5.0
2024-06-13 17:23:59,Under way using engine,9.9,9.0,5.0
2024-06-13 17:24:59,Under way using engine,9.9,9.0,5.0
2024-06-13 17:25:59,Under way using engine,9.9,9.0,5.0
2024-06-13 17:26:59,Under way using engine,9.9,9.0,5.0
2024-06-13 17:27:59,Under way using engine,9.9,9.0,5.0
2024-06-13 17:28:59,Under way using engine,9.9,9.0,5.0
2024-06-13 17:29:59,Under way using engine,9.9,9.0,5.0
2024-06-13 17:30:59,Under way using engine,9.9,9.0,5.0
2024-06-13 17:31:59,Under way using engine,9.9,9.0,5.0
2024-06-13 17:32:59,Under way using engine,9.9,9.0,5.0
2024-06-13 17:33:59,Under way using engine,9.9,9.0,5.0
2024-06-13 17:34:59,Under way using engine,9.9,9.0,5.0
2024-06-13 17:35:59,Under way using engine,9.9,9.0,5.0
