Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:01:27,Under way using engine,9.6,346.5,346.5
2024-06-02 19:01:37,Under way using engine,9.6,346.3,346.5
2024-06-02 19:01:47,Under way using engine,9.55,346.20000000000005,346.5
2024-06-02 19:01:57,Under way using engine,9.5,346.1,346.5
2024-06-02 19:02:07,Under way using engine,9.6,346.3,346.5
2024-06-02 19:02:17,Under way using engine,9.6,346.25,346.5
2024-06-02 19:02:27,Under way using engine,9.6,346.2,346.5
2024-06-02 19:02:37,Under way using engine,9.5,346.5,346.5
2024-06-02 19:02:47,Under way using engine,9.5,346.45,346.5
2024-06-02 19:02:57,Under way using engine,9.5,346.4,346.5
2024-06-02 19:03:07,Under way using engine,9.5,346.2,346.5
2024-06-02 19:03:17,Under way using engine,9.5,346.2,346.5
2024-06-02 19:03:27,Under way using engine,9.5,346.2,346.5
2024-06-02 19:03:37,Under way using engine,9.6,346.3,346.5
2024-06-02 19:03:47,Under way using engine,9.55,346.45000000000005,346.5
2024-06-02 19:03:57,Under way using engine,9.5,346.6,346.5
2024-06-02 19:04:07,Under way using engine,9.5,346.7,346.5
2024-06-02 19:04:17,Under way using engine,9.5,346.9,346.5
2024-06-02 19:04:27,Under way using engine,9.5,347.1,346.5
2024-06-02 19:04:37,Under way using engine,9.5,347.1,346.5
2024-06-02 19:04:47,Under way using engine,9.5,347.1,346.5
2024-06-02 19:04:57,Under way using engine,9.5,347.1,346.5
2024-06-02 19:05:07,Under way using engine,9.5,346.9,346.5
2024-06-02 19:05:17,Under way using engine,9.5,347.04999999999995,346.5
2024-06-02 19:05:27,Under way using engine,9.5,347.2,346.5
2024-06-02 19:05:37,Under way using engine,9.5,346.9,346.5
2024-06-02 19:05:47,Under way using engine,9.5,346.85,346.5
2024-06-02 19:05:57,Under way using engine,9.5,346.8,346.5
2024-06-02 19:06:07,Under way using engine,9.5,346.8,346.5
2024-06-02 19:06:17,Under way using engine,9.5,346.85,346.5
2024-06-02 19:06:27,Under way using engine,9.5,346.9,346.5
2024-06-02 19:06:37,Under way using engine,9.5,346.7,347.5
2024-06-02 19:06:47,Under way using engine,9.5,346.79999999999995,347.0
2024-06-02 19:06:57,Under way using engine,9.5,346.9,346.5
2024-06-02 19:07:07,Under way using engine,9.5,347.0,346.5
2024-06-02 19:07:17,Under way using engine,9.5,347.2,346.5
2024-06-02 19:07:27,Under way using engine,9.5,347.0,346.5
2024-06-02 19:07:37,Under way using engine,9.5,346.7,346.5
2024-06-02 19:07:47,Under way using engine,9.5,346.54999999999995,346.5
2024-06-02 19:07:57,Under way using engine,9.5,346.4,346.5
2024-06-02 19:08:07,Under way using engine,9.5,346.5,346.5
2024-06-02 19:08:17,Under way using engine,9.6,346.6,346.5
2024-06-02 19:08:27,Under way using engine,9.6,346.4,346.5
2024-06-02 19:08:37,Under way using engine,9.6,346.6,347.5
2024-06-02 19:08:47,Under way using engine,9.6,346.95000000000005,348.0
2024-06-02 19:08:57,Under way using engine,9.6,347.3,348.5
2024-06-02 19:09:07,Under way using engine,9.6,348.2,348.5
2024-06-02 19:09:17,Under way using engine,9.6,348.9,349.5
2024-06-02 19:09:27,Under way using engine,9.6,349.2,349.5
2024-06-02 19:09:37,Under way using engine,9.6,349.8,349.5
2024-06-02 19:09:47,Under way using engine,9.6,349.9,349.5
2024-06-02 19:09:57,Under way using engine,9.6,350.4,349.5
2024-06-02 19:10:07,Under way using engine,9.6,350.3,349.5
2024-06-02 19:10:17,Under way using engine,9.6,350.4,349.5
