Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 11:50:18,Under way using engine,10.6,347.1,345.0
2024-04-20 11:50:28,Under way using engine,10.6,347.2,345.0
2024-04-20 11:50:38,Under way using engine,10.6,347.15,345.0
2024-04-20 11:50:48,Under way using engine,10.6,347.1,345.0
2024-04-20 11:50:58,Under way using engine,10.6,347.05,345.0
2024-04-20 11:51:08,Under way using engine,10.6,347.0,345.0
2024-04-20 11:51:18,Under way using engine,10.6,347.1,345.0
2024-04-20 11:51:28,Under way using engine,10.6,347.2,345.0
2024-04-20 11:51:38,Under way using engine,10.6,347.4,345.0
2024-04-20 11:51:48,Under way using engine,10.6,347.6,345.0
2024-04-20 11:51:58,Under way using engine,10.6,347.8,345.0
2024-04-20 11:52:08,Under way using engine,10.6,348.0,345.0
2024-04-20 11:52:18,Under way using engine,10.6,347.9,345.0
2024-04-20 11:52:28,Under way using engine,10.6,347.8,345.0
2024-04-20 11:52:38,Under way using engine,10.6,347.7,345.0
2024-04-20 11:52:48,Under way using engine,10.6,347.6,345.0
2024-04-20 11:52:58,Under way using engine,10.6,347.5,345.0
2024-04-20 11:53:08,Under way using engine,10.6,347.4,345.0
2024-04-20 11:53:18,Under way using engine,10.575,347.475,345.0
2024-04-20 11:53:28,Under way using engine,10.55,347.55,345.0
2024-04-20 11:53:38,Under way using engine,10.525,347.625,345.0
2024-04-20 11:53:48,Under way using engine,10.5,347.7,345.0
2024-04-20 11:53:58,Under way using engine,10.5,347.4,345.0
2024-04-20 11:54:08,Under way using engine,10.5,347.4,345.0
2024-04-20 11:54:18,Under way using engine,10.5,347.4,345.0
2024-04-20 11:54:28,Under way using engine,10.5,347.4,345.0
2024-04-20 11:54:38,Under way using engine,10.5,347.4,345.0
2024-04-20 11:54:48,Under way using engine,10.5,347.4,345.0
