Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:02:54,Under way using engine,12.3,358.9,354.2
2024-03-23 06:03:04,Under way using engine,12.3,358.8666666666667,354.2
2024-03-23 06:03:14,Under way using engine,12.3,358.8333333333333,354.2
2024-03-23 06:03:24,Under way using engine,12.3,358.8,354.2
2024-03-23 06:03:34,Under way using engine,12.3,358.76666666666665,354.2
2024-03-23 06:03:44,Under way using engine,12.3,358.73333333333335,354.2
2024-03-23 06:03:54,Under way using engine,12.3,358.7,354.2
2024-03-23 06:04:04,Under way using engine,12.3,358.8,354.5333333333333
2024-03-23 06:04:14,Under way using engine,12.3,358.9,354.8666666666667
2024-03-23 06:04:24,Under way using engine,12.3,359.0,355.2
2024-03-23 06:04:34,Under way using engine,12.3,359.06666666666666,354.8666666666667
2024-03-23 06:04:44,Under way using engine,12.3,359.1333333333333,354.5333333333333
2024-03-23 06:04:54,Under way using engine,12.3,359.2,354.2
2024-03-23 06:05:04,Under way using engine,12.3,359.16666666666663,354.5333333333333
2024-03-23 06:05:14,Under way using engine,12.3,359.1333333333333,354.8666666666667
2024-03-23 06:05:24,Under way using engine,12.3,359.09999999999997,355.2
2024-03-23 06:05:34,Under way using engine,12.3,359.3,355.2
2024-03-23 06:05:44,Under way using engine,12.3,359.26,355.2
2024-03-23 06:05:54,Under way using engine,12.3,359.21999999999997,355.2
2024-03-23 06:06:04,Under way using engine,12.3,359.18,355.2
2024-03-23 06:06:14,Under way using engine,12.3,359.14,355.2
2024-03-23 06:06:24,Under way using engine,12.3,359.09999999999997,355.2
2024-03-23 06:06:34,Under way using engine,12.3,359.2,355.2
2024-03-23 06:06:44,Under way using engine,12.3,359.18,355.2
2024-03-23 06:06:54,Under way using engine,12.3,359.15999999999997,355.2
2024-03-23 06:07:04,Under way using engine,12.3,359.14,355.2
2024-03-23 06:07:14,Under way using engine,12.3,359.12,355.2
2024-03-23 06:07:24,Under way using engine,12.3,359.09999999999997,355.2
2024-03-23 06:07:34,Under way using engine,12.3,359.3,355.2
2024-03-23 06:07:44,Under way using engine,12.3,359.3,355.2
2024-03-23 06:07:54,Under way using engine,12.3,359.3,354.95
2024-03-23 06:08:04,Under way using engine,12.3,359.3,354.7
2024-03-23 06:08:14,Under way using engine,12.3,359.3,354.45
2024-03-23 06:08:24,Under way using engine,12.3,359.3,354.2
2024-03-23 06:08:34,Under way using engine,12.3,359.2,355.2
2024-03-23 06:08:44,Under way using engine,12.3,359.2,355.2
2024-03-23 06:08:54,Under way using engine,12.3,359.25,354.7
2024-03-23 06:09:04,Under way using engine,12.3,359.3,354.2
2024-03-23 06:09:14,Under way using engine,12.3,359.25,354.7
2024-03-23 06:09:24,Under way using engine,12.3,359.2,355.2
2024-03-23 06:09:34,Under way using engine,12.3,359.3,354.2
2024-03-23 06:09:44,Under way using engine,12.3,359.09999999999997,355.2
2024-03-23 06:09:54,Under way using engine,12.3,359.2,355.2
2024-03-23 06:10:04,Under way using engine,12.3,359.5,354.2
2024-03-23 06:10:14,Under way using engine,12.3,359.34999999999997,354.2
2024-03-23 06:10:24,Under way using engine,12.3,359.2,354.2
2024-03-23 06:10:34,Under way using engine,12.3,359.2,355.2
2024-03-23 06:10:44,Under way using engine,12.3,359.4,355.2
2024-03-23 06:10:54,Under way using engine,12.3,359.5,354.2
2024-03-23 06:11:04,Under way using engine,12.3,359.3,354.2
2024-03-23 06:11:14,Under way using engine,12.3,359.34999999999997,354.2
2024-03-23 06:11:24,Under way using engine,12.3,359.4,354.2
2024-03-23 06:11:34,Under way using engine,12.3,359.4,354.2
2024-03-23 06:11:44,Under way using engine,12.3,359.4,355.2
2024-03-23 06:11:54,Under way using engine,12.3,359.5,354.2
2024-03-23 06:12:04,Under way using engine,12.3,359.4,354.2
