Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:05:34,Under way using engine,11.9,358.225,1.8000000000000114
2024-03-02 19:05:44,Under way using engine,11.9,358.20000000000005,1.8000000000000114
2024-03-02 19:05:54,Under way using engine,11.9,358.3,1.8000000000000114
2024-03-02 19:06:04,Under way using engine,11.9,358.3,1.8000000000000114
2024-03-02 19:06:14,Under way using engine,11.9,358.32500000000005,1.8000000000000114
2024-03-02 19:06:24,Under way using engine,11.9,358.35,1.8000000000000114
2024-03-02 19:06:34,Under way using engine,11.9,358.375,1.8000000000000114
2024-03-02 19:06:44,Under way using engine,11.9,358.4,1.8000000000000114
2024-03-02 19:06:54,Under way using engine,11.9,358.5,1.8000000000000114
2024-03-02 19:07:04,Under way using engine,11.9,358.20000000000005,1.8000000000000114
2024-03-02 19:07:14,Under way using engine,11.9,358.15,1.8000000000000114
2024-03-02 19:07:24,Under way using engine,11.9,358.1,1.8000000000000114
2024-03-02 19:07:34,Under way using engine,11.9,358.05,1.8000000000000114
2024-03-02 19:07:44,Under way using engine,11.9,358.0,1.8000000000000114
