Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:25:28,Under way using engine,8.32,2.3600000000000136,3.1999999999999886
2024-04-04 21:25:38,Under way using engine,8.26,2.2799999999999727,3.0
2024-04-04 21:25:48,Under way using engine,8.2,2.1999999999999886,2.8000000000000114
2024-04-04 21:25:58,Under way using engine,8.0,1.5,2.8000000000000114
2024-04-04 21:26:08,Under way using engine,8.06,1.6999999999999886,3.1999999999999886
2024-04-04 21:26:18,Under way using engine,8.120000000000001,1.8999999999999773,3.6000000000000227
2024-04-04 21:26:28,Under way using engine,8.18,2.1000000000000227,4.0
2024-04-04 21:26:38,Under way using engine,8.24,2.3000000000000114,4.399999999999977
2024-04-04 21:26:48,Under way using engine,8.3,2.5,4.800000000000011
2024-04-04 21:26:58,Under way using engine,8.1,3.0,4.800000000000011
2024-04-04 21:27:08,Under way using engine,8.0,2.5399999999999636,4.600000000000023
2024-04-04 21:27:18,Under way using engine,7.899999999999999,2.079999999999984,4.399999999999977
2024-04-04 21:27:28,Under way using engine,7.8,1.6200000000000045,4.199999999999989
2024-04-04 21:27:38,Under way using engine,7.699999999999999,1.1599999999999682,4.0
2024-04-04 21:27:48,Under way using engine,7.6,0.6999999999999886,3.8000000000000114
2024-04-04 21:27:58,Under way using engine,7.7,1.5,0.8000000000000114
2024-04-04 21:28:08,Under way using engine,7.7,1.8799999999999955,1.3999999999999773
2024-04-04 21:28:18,Under way using engine,7.7,2.259999999999991,2.0
2024-04-04 21:28:28,Under way using engine,7.7,2.6399999999999864,2.6000000000000227
2024-04-04 21:28:38,Under way using engine,7.7,3.019999999999982,3.1999999999999886
2024-04-04 21:28:48,Under way using engine,7.7,3.3999999999999773,3.8000000000000114
2024-04-04 21:28:58,Under way using engine,7.933333333333334,2.96666666666664,3.8000000000000114
2024-04-04 21:29:08,Under way using engine,8.166666666666668,2.533333333333303,3.8000000000000114
2024-04-04 21:29:18,Under way using engine,8.4,2.1000000000000227,3.8000000000000114
2024-04-04 21:29:28,Under way using engine,8.6,2.6999999999999886,3.8000000000000114
2024-04-04 21:29:38,Under way using engine,8.399999999999999,2.3999999999999773,3.3000000000000114
2024-04-04 21:29:48,Under way using engine,8.2,2.1000000000000227,2.8000000000000114
2024-04-04 21:29:58,Under way using engine,8.299999999999999,1.8999999999999773,2.8000000000000114
2024-04-04 21:30:08,Under way using engine,8.4,1.6999999999999886,2.8000000000000114
2024-04-04 21:30:18,Under way using engine,8.5,1.5,2.8000000000000114
2024-04-04 21:30:28,Under way using engine,8.5,1.6666666666666856,3.1333333333333258
2024-04-04 21:30:38,Under way using engine,8.5,1.8333333333333144,3.466666666666697
2024-04-04 21:30:48,Under way using engine,8.5,2.0,3.8000000000000114
2024-04-04 21:30:58,Under way using engine,8.3,1.4333333333333371,3.466666666666697
2024-04-04 21:31:08,Under way using engine,8.1,0.8666666666666742,3.1333333333333258
2024-04-04 21:31:18,Under way using engine,7.9,0.30000000000001137,2.8000000000000114
2024-04-04 21:31:28,Under way using engine,8.0,1.3000000000000114,3.8000000000000114
2024-04-04 21:31:38,Under way using engine,8.15,1.6499999999999773,3.3000000000000114
2024-04-04 21:31:48,Under way using engine,8.3,2.0,2.8000000000000114
2024-04-04 21:31:58,Under way using engine,8.200000000000001,0.875,1.8000000000000114
2024-04-04 21:32:08,Under way using engine,8.100000000000001,359.75,0.8000000000000114
2024-04-04 21:32:18,Under way using engine,8.0,358.625,359.8
2024-04-04 21:32:28,Under way using engine,7.9,357.5,358.8
2024-04-04 21:32:38,Under way using engine,8.100000000000001,357.2,358.3
2024-04-04 21:32:48,Under way using engine,8.3,356.9,357.8
2024-04-04 21:32:58,Under way using engine,8.3,356.9,357.8
