Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:02:04,Under way using engine,13.0,2.8999999999999773,1.6999999999999886
2024-06-07 02:02:14,Under way using engine,12.7,2.3999999999999773,1.6999999999999886
2024-06-07 02:02:24,Under way using engine,12.8,2.1666666666666288,1.6999999999999886
2024-06-07 02:02:34,Under way using engine,12.9,1.9333333333332803,1.6999999999999886
2024-06-07 02:02:44,Under way using engine,13.0,1.6999999999999886,1.6999999999999886
2024-06-07 02:02:54,Under way using engine,13.066666666666666,2.3333333333333144,1.6999999999999886
2024-06-07 02:03:04,Under way using engine,13.133333333333333,2.96666666666664,1.6999999999999886
2024-06-07 02:03:14,Under way using engine,13.2,3.599999999999966,1.6999999999999886
2024-06-07 02:03:24,Under way using engine,13.233333333333333,3.7333333333332916,1.6999999999999886
2024-06-07 02:03:34,Under way using engine,13.266666666666667,3.8666666666666742,1.6999999999999886
2024-06-07 02:03:44,Under way using engine,13.3,4.0,1.6999999999999886
2024-06-07 02:03:54,Under way using engine,13.233333333333334,3.96666666666664,1.6999999999999886
2024-06-07 02:04:04,Under way using engine,13.166666666666666,3.9333333333332803,1.6999999999999886
2024-06-07 02:04:14,Under way using engine,13.1,3.8999999999999773,1.6999999999999886
2024-06-07 02:04:24,Under way using engine,13.3,4.46666666666664,1.6999999999999886
2024-06-07 02:04:34,Under way using engine,13.5,5.033333333333303,1.6999999999999886
2024-06-07 02:04:44,Under way using engine,13.7,5.599999999999966,1.6999999999999886
2024-06-07 02:04:54,Under way using engine,13.5,5.099999999999966,1.6999999999999886
2024-06-07 02:05:04,Under way using engine,13.3,4.599999999999966,1.6999999999999886
2024-06-07 02:05:14,Under way using engine,13.1,4.099999999999966,1.6999999999999886
2024-06-07 02:05:24,Under way using engine,13.166666666666666,3.8999999999999773,1.6999999999999886
2024-06-07 02:05:34,Under way using engine,13.233333333333334,3.6999999999999886,1.6999999999999886
2024-06-07 02:05:44,Under way using engine,13.3,3.5,1.6999999999999886
2024-06-07 02:05:54,Under way using engine,13.333333333333334,3.9333333333332803,1.6999999999999886
2024-06-07 02:06:04,Under way using engine,13.366666666666667,4.366666666666674,1.6999999999999886
2024-06-07 02:06:14,Under way using engine,13.4,4.800000000000011,1.6999999999999886
2024-06-07 02:06:24,Under way using engine,13.4,4.166666666666686,1.6999999999999886
2024-06-07 02:06:34,Under way using engine,13.4,3.533333333333303,1.6999999999999886
2024-06-07 02:06:44,Under way using engine,13.4,2.8999999999999773,1.6999999999999886
2024-06-07 02:06:54,Under way using engine,13.333333333333334,3.2666666666666515,2.033333333333303
2024-06-07 02:07:04,Under way using engine,13.266666666666666,3.6333333333333258,2.3666666666666742
2024-06-07 02:07:14,Under way using engine,13.2,4.0,2.6999999999999886
2024-06-07 02:07:24,Under way using engine,13.166666666666666,3.2666666666666515,2.3666666666666742
2024-06-07 02:07:34,Under way using engine,13.133333333333333,2.53333333333336,2.033333333333303
2024-06-07 02:07:44,Under way using engine,13.1,1.8000000000000114,1.6999999999999886
2024-06-07 02:07:54,Under way using engine,13.166666666666666,1.6999999999999886,1.3666666666666742
2024-06-07 02:08:04,Under way using engine,13.233333333333334,1.6000000000000227,1.033333333333303
2024-06-07 02:08:14,Under way using engine,13.3,1.5,0.6999999999999886
2024-06-07 02:08:24,Under way using engine,13.233333333333334,1.6666666666666856,1.033333333333303
2024-06-07 02:08:34,Under way using engine,13.166666666666666,1.8333333333333144,1.3666666666666742
2024-06-07 02:08:44,Under way using engine,13.1,2.0,1.6999999999999886
2024-06-07 02:08:54,Under way using engine,12.966666666666669,1.6666666666666856,1.6999999999999886
2024-06-07 02:09:04,Under way using engine,12.833333333333332,1.3333333333333144,1.6999999999999886
2024-06-07 02:09:14,Under way using engine,12.7,1.0,1.6999999999999886
2024-06-07 02:09:24,Under way using engine,12.85,1.1999999999999886,1.6999999999999886
2024-06-07 02:09:34,Under way using engine,13.0,1.3999999999999773,1.6999999999999886
2024-06-07 02:09:44,Under way using engine,13.15,1.599999999999966,1.6999999999999886
2024-06-07 02:09:54,Under way using engine,13.3,1.8000000000000114,1.6999999999999886
2024-06-07 02:10:04,Under way using engine,13.45,2.0,1.6999999999999886
2024-06-07 02:10:14,Under way using engine,13.6,2.1999999999999886,1.6999999999999886
2024-06-07 02:10:24,Under way using engine,13.466666666666669,2.1666666666666288,1.6999999999999886
2024-06-07 02:10:34,Under way using engine,13.333333333333332,2.1333333333333258,1.6999999999999886
2024-06-07 02:10:44,Under way using engine,13.2,2.099999999999966,1.6999999999999886
2024-06-07 02:10:54,Under way using engine,13.366666666666664,2.7666666666666515,1.6999999999999886
2024-06-07 02:11:04,Under way using engine,13.533333333333331,3.4333333333332803,1.6999999999999886
2024-06-07 02:11:14,Under way using engine,13.7,4.099999999999966,1.6999999999999886
2024-06-07 02:11:24,Under way using engine,13.633333333333333,3.7666666666666515,1.6999999999999886
2024-06-07 02:11:34,Under way using engine,13.566666666666666,3.4333333333332803,1.6999999999999886
2024-06-07 02:11:44,Under way using engine,13.5,3.099999999999966,1.6999999999999886
2024-06-07 02:11:54,Under way using engine,13.5,3.099999999999966,1.6999999999999886
2024-06-07 02:12:04,Under way using engine,13.5,3.099999999999966,1.6999999999999886
