Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:16:07,Under way using engine,13.65,358.70000000000005,354.5
2024-03-03 03:16:17,Under way using engine,13.6,358.8,354.5
2024-03-03 03:16:27,Under way using engine,13.6,358.8666666666667,354.5
2024-03-03 03:16:37,Under way using engine,13.6,358.93333333333334,354.5
2024-03-03 03:16:47,Under way using engine,13.6,359.0,354.5
2024-03-03 03:16:57,Under way using engine,13.6,359.0,354.5
2024-03-03 03:17:07,Under way using engine,13.6,359.0,354.5
2024-03-03 03:17:17,Under way using engine,13.6,358.8,353.5
2024-03-03 03:17:27,Under way using engine,13.6,358.6333333333333,353.5
2024-03-03 03:17:37,Under way using engine,13.6,358.4666666666667,353.5
2024-03-03 03:17:47,Under way using engine,13.6,358.3,353.5
2024-03-03 03:17:57,Under way using engine,13.5,358.0,353.5
2024-03-03 03:18:07,Under way using engine,13.5,358.0,353.5
2024-03-03 03:18:17,Under way using engine,13.5,358.0,353.5
2024-03-03 03:18:27,Under way using engine,13.5,358.0,353.5
2024-03-03 03:18:37,Under way using engine,13.5,358.0,353.5
