Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 04:03:10,Under way using engine,3.833333333333333,357.56666666666666,1.4333333333333371
2024-03-11 04:03:20,Under way using engine,3.85,357.65,1.6000000000000227
2024-03-11 04:03:30,Under way using engine,3.8666666666666663,357.73333333333335,1.7666666666666515
2024-03-11 04:03:40,Under way using engine,3.883333333333333,357.81666666666666,1.9333333333333371
2024-03-11 04:03:50,Under way using engine,3.9,357.9,2.1000000000000227
2024-03-11 04:04:00,Under way using engine,3.85,357.1,1.6000000000000227
2024-03-11 04:04:10,Under way using engine,3.8,356.3,1.1000000000000227
2024-03-11 04:04:20,Under way using engine,3.625,357.475,1.1000000000000227
2024-03-11 04:04:30,Under way using engine,3.45,358.65,1.1000000000000227
2024-03-11 04:04:40,Under way using engine,3.275,359.825,1.1000000000000227
2024-03-11 04:04:50,Under way using engine,3.1,1.0,1.1000000000000227
2024-03-11 04:05:00,Under way using engine,3.0,1.8999999999999773,2.1000000000000227
2024-03-11 04:05:10,Under way using engine,2.9,2.8000000000000114,3.1000000000000227
2024-03-11 04:05:20,Under way using engine,2.875,2.0500000000000114,2.3500000000000227
2024-03-11 04:05:30,Under way using engine,2.85,1.3000000000000114,1.6000000000000227
2024-03-11 04:05:40,Under way using engine,2.825,0.5500000000000114,0.8500000000000227
2024-03-11 04:05:50,Under way using engine,2.8,359.8,0.10000000000002274
2024-03-11 04:06:00,Under way using engine,2.75,1.3000000000000114,2.1000000000000227
2024-03-11 04:06:10,Under way using engine,2.7,2.8000000000000114,4.100000000000023
2024-03-11 04:06:20,Under way using engine,2.716666666666667,2.6333333333333258,3.7666666666666515
2024-03-11 04:06:30,Under way using engine,2.7333333333333334,2.466666666666697,3.433333333333337
2024-03-11 04:06:40,Under way using engine,2.75,2.3000000000000114,3.1000000000000227
2024-03-11 04:06:50,Under way using engine,2.7666666666666666,2.1333333333333258,2.7666666666666515
2024-03-11 04:07:00,Under way using engine,2.783333333333333,1.966666666666697,2.433333333333337
2024-03-11 04:07:10,Under way using engine,2.8,1.8000000000000114,2.1000000000000227
2024-03-11 04:07:20,Under way using engine,2.783333333333333,1.1999999999999886,2.1000000000000227
2024-03-11 04:07:30,Under way using engine,2.7666666666666666,0.6000000000000227,2.1000000000000227
2024-03-11 04:07:40,Under way using engine,2.75,0.0,2.1000000000000227
2024-03-11 04:07:50,Under way using engine,2.7333333333333334,359.4,2.1000000000000227
2024-03-11 04:08:00,Under way using engine,2.716666666666667,358.79999999999995,2.1000000000000227
2024-03-11 04:08:10,Under way using engine,2.7,358.2,2.1000000000000227
2024-03-11 04:08:20,Under way using engine,2.75,359.46666666666664,2.1000000000000227
2024-03-11 04:08:30,Under way using engine,2.8000000000000003,0.7333333333333485,2.1000000000000227
2024-03-11 04:08:40,Under way using engine,2.85,2.0,2.1000000000000227
2024-03-11 04:08:50,Under way using engine,2.9,3.2666666666666515,2.1000000000000227
2024-03-11 04:09:00,Under way using engine,2.95,4.533333333333303,2.1000000000000227
2024-03-11 04:09:10,Under way using engine,3.0,5.800000000000011,2.1000000000000227
2024-03-11 04:09:20,Under way using engine,3.0,5.316666666666663,1.4333333333333371
2024-03-11 04:09:30,Under way using engine,3.0,4.833333333333314,0.7666666666666515
2024-03-11 04:09:40,Under way using engine,3.0,4.350000000000023,0.10000000000002274
2024-03-11 04:09:50,Under way using engine,3.0,3.8666666666666742,359.43333333333334
2024-03-11 04:10:00,Under way using engine,3.0,3.3833333333333258,358.76666666666665
2024-03-11 04:10:10,Under way using engine,3.0,2.8999999999999773,358.1
2024-03-11 04:10:20,Under way using engine,2.9833333333333334,2.4833333333333485,358.26666666666665
2024-03-11 04:10:30,Under way using engine,2.966666666666667,2.066666666666663,358.43333333333334
2024-03-11 04:10:40,Under way using engine,2.95,1.6499999999999773,358.6
2024-03-11 04:10:50,Under way using engine,2.933333333333333,1.2333333333333485,358.76666666666665
2024-03-11 04:11:00,Under way using engine,2.9166666666666665,0.8166666666666629,358.93333333333334
2024-03-11 04:11:10,Under way using engine,2.9,0.39999999999997726,359.1
2024-03-11 04:11:20,Under way using engine,2.9,0.39999999999997726,359.1
2024-03-11 04:11:30,Under way using engine,2.9,0.39999999999997726,359.1
2024-03-11 04:11:40,Under way using engine,2.9,0.39999999999997726,359.1
2024-03-11 04:11:50,Under way using engine,2.9,0.39999999999997726,359.1
