Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:26:43,Under way using engine,7.6,358.0,359.0
2024-03-06 19:26:53,Under way using engine,7.5,358.1,0.0
2024-03-06 19:27:03,Under way using engine,7.466666666666667,358.66666666666663,0.0
2024-03-06 19:27:13,Under way using engine,7.433333333333334,359.23333333333335,0.0
2024-03-06 19:27:23,Under way using engine,7.4,359.8,0.0
2024-03-06 19:27:33,Under way using engine,7.35,0.05000000000001137,359.5
2024-03-06 19:27:43,Under way using engine,7.3,0.30000000000001137,359.0
2024-03-06 19:27:53,Under way using engine,7.5,0.6000000000000227,0.0
2024-03-06 19:28:03,Under way using engine,7.5,359.7,0.3333333333333144
2024-03-06 19:28:13,Under way using engine,7.5,358.8,0.6666666666666856
2024-03-06 19:28:23,Under way using engine,7.5,357.9,1.0
2024-03-06 19:28:33,Under way using engine,7.45,358.25,0.5
2024-03-06 19:28:43,Under way using engine,7.4,358.6,0.0
2024-03-06 19:28:53,Under way using engine,7.4,357.2,0.0
2024-03-06 19:29:03,Under way using engine,7.433333333333334,357.4666666666667,0.0
2024-03-06 19:29:13,Under way using engine,7.466666666666667,357.73333333333335,0.0
2024-03-06 19:29:23,Under way using engine,7.5,358.0,0.0
2024-03-06 19:29:33,Under way using engine,7.5,357.35,359.5
2024-03-06 19:29:43,Under way using engine,7.5,356.7,359.0
2024-03-06 19:29:53,Under way using engine,7.48,356.8,359.0
2024-03-06 19:30:03,Under way using engine,7.46,356.9,359.0
2024-03-06 19:30:13,Under way using engine,7.44,357.0,359.0
2024-03-06 19:30:23,Under way using engine,7.42,357.1,359.0
2024-03-06 19:30:33,Under way using engine,7.4,357.2,359.0
2024-03-06 19:30:43,Under way using engine,7.4,357.3,0.0
2024-03-06 19:30:53,Under way using engine,7.433333333333334,357.45,359.6666666666667
2024-03-06 19:31:03,Under way using engine,7.466666666666667,357.6,359.3333333333333
2024-03-06 19:31:13,Under way using engine,7.5,357.75,359.0
2024-03-06 19:31:23,Under way using engine,7.533333333333333,357.9,358.6666666666667
2024-03-06 19:31:33,Under way using engine,7.566666666666666,358.05,358.3333333333333
2024-03-06 19:31:43,Under way using engine,7.6,358.2,358.0
2024-03-06 19:31:53,Under way using engine,7.6,357.94,358.4
2024-03-06 19:32:03,Under way using engine,7.6,357.68,358.8
2024-03-06 19:32:13,Under way using engine,7.6,357.42,359.2
2024-03-06 19:32:23,Under way using engine,7.6,357.15999999999997,359.6
2024-03-06 19:32:33,Under way using engine,7.6,356.9,0.0
2024-03-06 19:32:43,Under way using engine,7.6,355.9,0.0
2024-03-06 19:32:53,Under way using engine,7.58,356.54,359.8
2024-03-06 19:33:03,Under way using engine,7.56,357.18,359.6
2024-03-06 19:33:13,Under way using engine,7.54,357.82,359.4
2024-03-06 19:33:23,Under way using engine,7.52,358.46,359.2
2024-03-06 19:33:33,Under way using engine,7.5,359.1,359.0
2024-03-06 19:33:43,Under way using engine,7.5,357.3,0.0
2024-03-06 19:33:53,Under way using engine,7.5,357.3,0.0
2024-03-06 19:34:03,Under way using engine,7.5,357.3,0.0
2024-03-06 19:34:13,Under way using engine,7.5,357.3,0.0
2024-03-06 19:34:23,Under way using engine,7.5,357.3,0.0
