Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:07:32,Under way using engine,16.2,356.1,358.7
2024-06-24 17:07:42,Under way using engine,16.2,356.1,358.7
2024-06-24 17:07:52,Under way using engine,16.2,356.1,358.7
2024-06-24 17:08:02,Under way using engine,16.2,356.1,358.7
2024-06-24 17:08:12,Under way using engine,16.2,356.1,358.7
2024-06-24 17:08:22,Under way using engine,16.2,356.1,358.7
2024-06-24 17:08:32,Under way using engine,16.2,356.1,358.7
2024-06-24 17:08:42,Under way using engine,16.2,356.1,358.7
2024-06-24 17:08:52,Under way using engine,16.2,356.1,358.7
2024-06-24 17:09:02,Under way using engine,16.2,356.1,358.7
2024-06-24 17:09:12,Under way using engine,16.2,356.1,358.7
