Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:46:36,Under way using engine,10.6,359.0,357.0
2024-06-27 22:47:36,Under way using engine,10.6,359.0,357.0
2024-06-27 22:48:36,Under way using engine,10.6,0.0,357.0
2024-06-27 22:49:36,Under way using engine,10.6,359.8,356.7
2024-06-27 22:50:36,Under way using engine,10.6,359.6,356.4
2024-06-27 22:51:36,Under way using engine,10.6,359.4,356.1
2024-06-27 22:52:36,Under way using engine,10.6,359.2,355.8
2024-06-27 22:53:36,Under way using engine,10.6,359.0,355.5
2024-06-27 22:54:36,Under way using engine,10.6,358.8,355.2
2024-06-27 22:55:36,Under way using engine,10.6,358.6,354.9
2024-06-27 22:56:36,Under way using engine,10.6,358.4,354.6
2024-06-27 22:57:36,Under way using engine,10.6,358.2,354.3
2024-06-27 22:58:36,Under way using engine,10.6,358.0,354.0
2024-06-27 22:59:36,Under way using engine,10.6,357.8,353.7
2024-06-27 23:00:36,Under way using engine,10.6,357.6,353.4
2024-06-27 23:01:36,Under way using engine,10.6,357.4,353.1
2024-06-27 23:02:36,Under way using engine,10.6,357.2,352.8
2024-06-27 23:03:36,Under way using engine,10.6,357.0,352.5
2024-06-27 23:04:36,Under way using engine,10.6,356.8,352.2
2024-06-27 23:05:36,Under way using engine,10.6,356.6,351.9
2024-06-27 23:06:36,Under way using engine,10.6,356.4,351.6
2024-06-27 23:07:36,Under way using engine,10.6,356.2,351.3
2024-06-27 23:08:36,Under way using engine,10.6,356.0,351.0
2024-06-27 23:09:36,Under way using engine,10.6,356.0,351.0
2024-06-27 23:10:36,Under way using engine,10.6,356.0,351.0
2024-06-27 23:11:36,Under way using engine,10.6,357.0,351.0
2024-06-27 23:12:36,Under way using engine,10.6,356.0,351.0
2024-06-27 23:13:36,Under way using engine,10.6,356.0,351.0
2024-06-27 23:14:36,Under way using engine,10.6,356.0,351.0
2024-06-27 23:15:36,Under way using engine,10.6,356.0,351.0
2024-06-27 23:16:36,Under way using engine,10.6,356.0,351.0
2024-06-27 23:17:36,Under way using engine,10.6,356.0,351.0
2024-06-27 23:18:36,Under way using engine,10.6,356.0,351.0
2024-06-27 23:19:36,Under way using engine,10.6,356.0,351.0
2024-06-27 23:20:36,Under way using engine,10.6,356.0,351.0
2024-06-27 23:21:36,Under way using engine,10.6,356.0,351.0
2024-06-27 23:22:36,Under way using engine,10.6,356.0,351.0
2024-06-27 23:23:36,Under way using engine,10.6,356.0,351.0
