Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:02:54,Under way using engine,12.239080459770117,18.649425287356337,26.154022988505744
2024-04-11 09:03:04,Under way using engine,12.244827586206895,18.965517241379303,26.44137931034487
2024-04-11 09:03:14,Under way using engine,12.250574712643678,19.281609195402325,26.728735632183884
2024-04-11 09:03:24,Under way using engine,12.25632183908046,19.59770114942529,27.01609195402301
2024-04-11 09:03:34,Under way using engine,12.262068965517242,19.913793103448256,27.30344827586208
2024-04-11 09:03:44,Under way using engine,12.267816091954025,20.22988505747128,27.59080459770115
2024-04-11 09:03:54,Under way using engine,12.273563218390803,20.545977011494244,27.87816091954022
2024-04-11 09:04:04,Under way using engine,12.279310344827586,20.86206896551721,28.16551724137929
2024-04-11 09:04:14,Under way using engine,12.285057471264368,21.178160919540232,28.452873563218418
2024-04-11 09:04:24,Under way using engine,12.29080459770115,21.494252873563255,28.740229885057488
2024-04-11 09:04:34,Under way using engine,12.296551724137933,21.81034482758622,29.027586206896558
2024-04-11 09:04:44,Under way using engine,12.302298850574712,22.126436781609186,29.314942528735628
2024-04-11 09:04:54,Under way using engine,12.308045977011494,22.44252873563221,29.602298850574698
2024-04-11 09:05:04,Under way using engine,12.313793103448276,22.75862068965523,29.889655172413768
2024-04-11 09:05:14,Under way using engine,12.319540229885058,23.074712643678197,30.177011494252895
2024-04-11 09:05:24,Under way using engine,12.32528735632184,23.390804597701162,30.464367816091965
2024-04-11 09:05:34,Under way using engine,12.33103448275862,23.706896551724128,30.751724137931035
2024-04-11 09:05:44,Under way using engine,12.336781609195402,24.02298850574715,31.039080459770105
2024-04-11 09:05:54,Under way using engine,12.342528735632184,24.339080459770116,31.326436781609175
2024-04-11 09:06:04,Under way using engine,12.348275862068968,24.65517241379314,31.6137931034483
2024-04-11 09:06:14,Under way using engine,12.354022988505749,24.971264367816104,31.90114942528737
2024-04-11 09:06:24,Under way using engine,12.35977011494253,25.28735632183907,32.18850574712644
2024-04-11 09:06:34,Under way using engine,12.36551724137931,25.603448275862092,32.47586206896551
2024-04-11 09:06:44,Under way using engine,12.371264367816092,25.919540229885058,32.76321839080458
2024-04-11 09:06:54,Under way using engine,12.377011494252876,26.23563218390808,33.05057471264365
2024-04-11 09:07:04,Under way using engine,12.382758620689655,26.551724137931046,33.33793103448278
2024-04-11 09:07:14,Under way using engine,12.388505747126436,26.867816091954012,33.62528735632185
2024-04-11 09:07:24,Under way using engine,12.394252873563218,27.183908045977034,33.91264367816092
2024-04-11 09:07:34,Under way using engine,12.4,27.5,34.19999999999999
2024-04-11 09:07:44,Under way using engine,12.4,27.5,34.19999999999999
2024-04-11 09:07:54,Under way using engine,12.4,27.5,34.19999999999999
