Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:21:55,Under way using engine,14.214285714285715,43.3857142857143,92.91428571428571
2024-03-02 08:22:05,Under way using engine,14.3,44.0,42.19999999999999
2024-03-02 08:22:15,Under way using engine,14.4,44.19999999999999,42.19999999999999
2024-03-02 08:22:25,Under way using engine,14.466666666666669,44.133333333333326,42.19999999999999
2024-03-02 08:22:35,Under way using engine,14.533333333333331,44.06666666666666,42.19999999999999
2024-03-02 08:22:45,Under way using engine,14.6,44.0,42.19999999999999
2024-03-02 08:22:55,Under way using engine,14.666666666666666,43.833333333333314,42.19999999999999
2024-03-02 08:23:05,Under way using engine,14.733333333333334,43.66666666666663,42.19999999999999
2024-03-02 08:23:15,Under way using engine,14.8,43.5,42.19999999999999
2024-03-02 08:23:25,Under way using engine,14.866666666666667,43.56666666666666,42.19999999999999
2024-03-02 08:23:35,Under way using engine,14.933333333333334,43.633333333333326,42.19999999999999
2024-03-02 08:23:45,Under way using engine,15.0,43.69999999999999,42.19999999999999
2024-03-02 08:23:55,Under way using engine,15.033333333333331,43.56666666666666,42.19999999999999
2024-03-02 08:24:05,Under way using engine,15.066666666666666,43.43333333333334,42.19999999999999
2024-03-02 08:24:15,Under way using engine,15.1,43.30000000000001,42.19999999999999
2024-03-02 08:24:25,Under way using engine,15.1,42.89999999999998,41.19999999999999
2024-03-02 08:24:35,Under way using engine,15.1,42.5,40.19999999999999
2024-03-02 08:24:45,Under way using engine,15.1,42.099999999999966,39.19999999999999
2024-03-02 08:24:55,Under way using engine,15.133333333333333,41.5333333333333,158.2
2024-03-02 08:25:05,Under way using engine,15.166666666666666,40.96666666666664,277.2
2024-03-02 08:25:15,Under way using engine,15.2,40.39999999999998,36.19999999999999
2024-03-02 08:25:25,Under way using engine,15.166666666666666,158.53333333333333,35.19999999999999
2024-03-02 08:25:35,Under way using engine,15.133333333333333,276.66666666666663,34.19999999999999
2024-03-02 08:25:45,Under way using engine,15.1,34.80000000000001,33.19999999999999
2024-03-02 08:25:55,Under way using engine,15.166666666666666,34.366666666666674,32.866666666666674
2024-03-02 08:26:05,Under way using engine,15.233333333333334,33.93333333333328,32.5333333333333
2024-03-02 08:26:15,Under way using engine,15.3,33.5,32.19999999999999
2024-03-02 08:26:25,Under way using engine,15.366666666666667,33.43333333333328,32.5333333333333
2024-03-02 08:26:35,Under way using engine,15.433333333333334,33.366666666666674,32.866666666666674
2024-03-02 08:26:45,Under way using engine,15.5,33.30000000000001,33.19999999999999
2024-03-02 08:26:55,Under way using engine,15.566666666666666,33.166666666666686,33.19999999999999
2024-03-02 08:27:05,Under way using engine,15.633333333333333,33.0333333333333,33.19999999999999
2024-03-02 08:27:15,Under way using engine,15.7,32.89999999999998,33.19999999999999
2024-03-02 08:27:25,Under way using engine,15.733333333333333,32.96666666666664,32.866666666666674
2024-03-02 08:27:35,Under way using engine,15.766666666666667,33.0333333333333,32.5333333333333
2024-03-02 08:27:45,Under way using engine,15.8,33.099999999999966,32.19999999999999
2024-03-02 08:27:55,Under way using engine,15.866666666666667,33.0333333333333,32.5333333333333
2024-03-02 08:28:05,Under way using engine,15.933333333333334,32.96666666666664,32.866666666666674
2024-03-02 08:28:15,Under way using engine,16.0,32.89999999999998,33.19999999999999
2024-03-02 08:28:25,Under way using engine,16.033333333333335,32.866666666666674,32.866666666666674
2024-03-02 08:28:35,Under way using engine,16.066666666666666,32.833333333333314,32.5333333333333
2024-03-02 08:28:45,Under way using engine,16.1,32.80000000000001,32.19999999999999
2024-03-02 08:28:55,Under way using engine,16.133333333333333,33.03333333333336,32.5333333333333
2024-03-02 08:29:05,Under way using engine,16.166666666666668,33.26666666666665,32.866666666666674
2024-03-02 08:29:15,Under way using engine,16.2,33.5,33.19999999999999
2024-03-02 08:29:25,Under way using engine,16.233333333333334,33.26666666666665,33.19999999999999
2024-03-02 08:29:35,Under way using engine,16.266666666666666,33.03333333333336,33.19999999999999
2024-03-02 08:29:45,Under way using engine,16.3,32.80000000000001,33.19999999999999
2024-03-02 08:29:55,Under way using engine,16.3,33.03333333333336,32.866666666666674
2024-03-02 08:30:05,Under way using engine,16.3,33.26666666666665,32.5333333333333
2024-03-02 08:30:15,Under way using engine,16.3,33.5,32.19999999999999
2024-03-02 08:30:25,Under way using engine,16.333333333333332,32.93333333333328,31.866666666666674
2024-03-02 08:30:35,Under way using engine,16.366666666666667,32.366666666666674,31.533333333333303
2024-03-02 08:30:45,Under way using engine,16.4,31.80000000000001,31.19999999999999
2024-03-02 08:30:55,Under way using engine,16.4,31.466666666666697,30.19999999999999
2024-03-02 08:31:05,Under way using engine,16.4,31.133333333333326,29.19999999999999
2024-03-02 08:31:15,Under way using engine,16.4,30.80000000000001,28.19999999999999
2024-03-02 08:31:25,Under way using engine,16.4,30.333333333333314,28.19999999999999
2024-03-02 08:31:35,Under way using engine,16.4,29.866666666666674,28.19999999999999
2024-03-02 08:31:45,Under way using engine,16.4,29.399999999999977,28.19999999999999
2024-03-02 08:31:55,Under way using engine,16.466666666666665,29.16666666666663,28.19999999999999
2024-03-02 08:32:05,Under way using engine,16.533333333333335,28.93333333333328,28.19999999999999
2024-03-02 08:32:15,Under way using engine,16.6,28.69999999999999,28.19999999999999
2024-03-02 08:32:25,Under way using engine,16.566666666666666,28.366666666666674,26.866666666666674
2024-03-02 08:32:35,Under way using engine,16.533333333333335,28.033333333333303,25.533333333333303
2024-03-02 08:32:45,Under way using engine,16.5,27.69999999999999,24.19999999999999
