Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:42:41,Under way using engine,9.1,1.1499999999999773,4.600000000000023
2024-04-24 03:42:51,Under way using engine,9.1,1.0749999999999886,4.600000000000023
2024-04-24 03:43:01,Under way using engine,9.1,1.0,4.600000000000023
2024-04-24 03:43:11,Under way using engine,9.1,1.0,4.600000000000023
2024-04-24 03:43:21,Under way using engine,9.1,1.0,4.600000000000023
2024-04-24 03:43:31,Under way using engine,9.075,1.1499999999999773,4.600000000000023
2024-04-24 03:43:41,Under way using engine,9.05,1.3000000000000114,4.600000000000023
2024-04-24 03:43:51,Under way using engine,9.025,1.4499999999999886,4.600000000000023
2024-04-24 03:44:01,Under way using engine,9.0,1.6000000000000227,4.600000000000023
2024-04-24 03:44:11,Under way using engine,9.05,1.5,4.600000000000023
2024-04-24 03:44:21,Under way using engine,9.1,1.3999999999999773,4.600000000000023
