Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 17:56:11,Under way using engine,3.8777777777777778,11.244444444444468,24.16666666666663
2024-04-10 17:56:21,Under way using engine,3.883333333333333,11.133333333333326,24.0
2024-04-10 17:56:31,Under way using engine,3.888888888888889,11.02222222222224,23.833333333333314
2024-04-10 17:56:41,Under way using engine,3.894444444444445,10.911111111111154,23.66666666666663
2024-04-10 17:56:51,Under way using engine,3.9,10.800000000000011,23.5
2024-04-10 17:57:01,Under way using engine,3.9,10.350000000000023,23.5
2024-04-10 17:57:11,Under way using engine,3.9,9.899999999999977,23.5
2024-04-10 17:57:21,Under way using engine,3.9,9.449999999999989,23.5
2024-04-10 17:57:31,Under way using engine,3.9,9.0,23.5
2024-04-10 17:57:41,Under way using engine,3.9,8.550000000000011,23.5
2024-04-10 17:57:51,Under way using engine,3.9,8.100000000000023,23.5
2024-04-10 17:58:01,Under way using engine,3.9,8.600000000000023,23.5
2024-04-10 17:58:11,Under way using engine,3.9,8.620000000000005,23.5
2024-04-10 17:58:21,Under way using engine,3.9,8.639999999999986,23.5
2024-04-10 17:58:31,Under way using engine,3.9,8.659999999999968,23.5
2024-04-10 17:58:41,Under way using engine,3.9,8.680000000000007,23.5
2024-04-10 17:58:51,Under way using engine,3.9,8.699999999999989,23.5
2024-04-10 17:59:01,Under way using engine,3.9,8.399999999999977,23.5
2024-04-10 17:59:11,Under way using engine,3.9,8.449999999999989,23.5
2024-04-10 17:59:21,Under way using engine,3.9,8.5,23.5
2024-04-10 17:59:31,Under way using engine,3.8666666666666663,9.166666666666629,23.5
2024-04-10 17:59:41,Under way using engine,3.833333333333333,9.833333333333314,23.5
2024-04-10 17:59:51,Under way using engine,3.8,10.5,23.5
2024-04-10 18:00:01,Under way using engine,3.8,13.0,22.5
2024-04-10 18:00:11,Under way using engine,3.8,12.600000000000023,22.0
2024-04-10 18:00:21,Under way using engine,3.8,12.199999999999989,21.5
