Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:48:55,Under way using engine,19.7,1.6000000000000227,1.5
2024-04-03 15:49:05,Under way using engine,19.7,1.625,1.5
2024-04-03 15:49:15,Under way using engine,19.7,1.6499999999999773,1.5
2024-04-03 15:49:25,Under way using engine,19.7,1.6750000000000114,1.5
2024-04-03 15:49:35,Under way using engine,19.7,1.6999999999999886,1.5
2024-04-03 15:49:45,Under way using engine,19.7,1.7250000000000227,1.5
2024-04-03 15:49:55,Under way using engine,19.7,1.75,1.5
2024-04-03 15:50:05,Under way using engine,19.7,1.7749999999999773,1.5
2024-04-03 15:50:15,Under way using engine,19.7,1.8000000000000114,1.5
2024-04-03 15:50:25,Under way using engine,19.6875,1.8999999999999773,1.625
2024-04-03 15:50:35,Under way using engine,19.675,2.0,1.75
2024-04-03 15:50:45,Under way using engine,19.6625,2.1000000000000227,1.875
2024-04-03 15:50:55,Under way using engine,19.65,2.1999999999999886,2.0
2024-04-03 15:51:05,Under way using engine,19.6375,2.3000000000000114,2.125
2024-04-03 15:51:15,Under way using engine,19.625,2.3999999999999773,2.25
2024-04-03 15:51:25,Under way using engine,19.6125,2.5,2.375
2024-04-03 15:51:35,Under way using engine,19.6,2.6000000000000227,2.5
2024-04-03 15:51:45,Under way using engine,19.6,2.6000000000000227,2.5
2024-04-03 15:51:55,Under way using engine,19.6,2.6000000000000227,2.5
2024-04-03 15:52:05,Under way using engine,19.6,2.6000000000000227,2.5
2024-04-03 15:52:15,Under way using engine,19.6,2.6000000000000227,2.5
2024-04-03 15:52:25,Under way using engine,19.6,2.6000000000000227,2.5
2024-04-03 15:52:35,Under way using engine,19.6,2.6000000000000227,2.5
2024-04-03 15:52:45,Under way using engine,19.6,2.6000000000000227,2.5
2024-04-03 15:52:55,Under way using engine,19.6,2.6000000000000227,2.5
2024-04-03 15:53:05,Under way using engine,19.6,2.6000000000000227,2.5
2024-04-03 15:53:15,Under way using engine,19.6,2.6000000000000227,2.5
2024-04-03 15:53:25,Under way using engine,19.6,2.6000000000000227,2.5
2024-04-03 15:53:35,Under way using engine,19.6,2.6000000000000227,2.5
2024-04-03 15:53:45,Under way using engine,19.6,2.6000000000000227,2.5
2024-04-03 15:53:55,Under way using engine,19.6,2.6000000000000227,2.5
2024-04-03 15:54:05,Under way using engine,19.6,2.6000000000000227,2.5
2024-04-03 15:54:15,Under way using engine,19.6,2.6000000000000227,2.5
2024-04-03 15:54:25,Under way using engine,19.6,2.6000000000000227,2.5
2024-04-03 15:54:35,Under way using engine,19.6,2.6000000000000227,2.5
