Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:45:57,Under way using engine,2.92,0.7400000000000091,357.09999999999997
2024-05-29 02:46:07,Under way using engine,2.9,0.6999999999999886,357.7
2024-05-29 02:46:17,Under way using engine,3.0,2.099999999999966,359.7
2024-05-29 02:46:27,Under way using engine,3.0,3.6999999999999886,357.7
2024-05-29 02:46:37,Under way using engine,3.0,3.099999999999966,357.3666666666667
2024-05-29 02:46:47,Under way using engine,3.0,2.5,357.0333333333333
2024-05-29 02:46:57,Under way using engine,3.0,1.8999999999999773,356.7
2024-05-29 02:47:07,Under way using engine,2.9,1.5,356.7
2024-05-29 02:47:17,Under way using engine,3.0,0.30000000000001137,356.7
2024-05-29 02:47:27,Under way using engine,3.0,1.1999999999999886,357.7
2024-05-29 02:47:37,Under way using engine,3.0,1.033333333333303,357.3666666666667
2024-05-29 02:47:47,Under way using engine,3.0,0.8666666666666742,357.0333333333333
2024-05-29 02:47:57,Under way using engine,3.0,0.6999999999999886,356.7
2024-05-29 02:48:07,Under way using engine,3.0,0.5999999999999659,356.7
2024-05-29 02:48:17,Under way using engine,3.0,0.5,356.7
2024-05-29 02:48:27,Under way using engine,3.0,1.375,356.95
2024-05-29 02:48:37,Under way using engine,3.0,2.25,357.2
2024-05-29 02:48:47,Under way using engine,3.0,3.125,357.45
2024-05-29 02:48:57,Under way using engine,3.0,4.0,357.7
2024-05-29 02:49:07,Under way using engine,3.0,3.8000000000000114,357.2
2024-05-29 02:49:17,Under way using engine,3.0,3.599999999999966,356.7
2024-05-29 02:49:27,Under way using engine,3.0,2.974999999999966,356.45
2024-05-29 02:49:37,Under way using engine,3.0,2.349999999999966,356.2
2024-05-29 02:49:47,Under way using engine,3.0,1.724999999999966,355.95
2024-05-29 02:49:57,Under way using engine,3.0,1.099999999999966,355.7
2024-05-29 02:50:07,Under way using engine,3.05,1.599999999999966,356.7
2024-05-29 02:50:17,Under way using engine,3.1,2.099999999999966,357.7
2024-05-29 02:50:27,Under way using engine,3.075,2.6999999999999886,357.95
2024-05-29 02:50:37,Under way using engine,3.05,3.3000000000000114,358.2
2024-05-29 02:50:47,Under way using engine,3.025,3.8999999999999773,358.45
2024-05-29 02:50:57,Under way using engine,3.0,4.5,358.7
2024-05-29 02:51:07,Under way using engine,3.05,3.9499999999999886,357.7
2024-05-29 02:51:17,Under way using engine,3.1,3.3999999999999773,356.7
2024-05-29 02:51:27,Under way using engine,3.066666666666667,3.3333333333333144,357.0333333333333
2024-05-29 02:51:37,Under way using engine,3.033333333333333,3.2666666666666515,357.3666666666667
2024-05-29 02:51:47,Under way using engine,3.0,3.1999999999999886,357.7
2024-05-29 02:51:57,Under way using engine,3.0,2.599999999999966,357.7
2024-05-29 02:52:07,Under way using engine,3.0,2.5500000000000114,357.2
2024-05-29 02:52:17,Under way using engine,3.0,2.5,356.7
2024-05-29 02:52:27,Under way using engine,3.033333333333333,2.8333333333333144,357.0333333333333
2024-05-29 02:52:37,Under way using engine,3.066666666666667,3.1666666666666856,357.3666666666667
2024-05-29 02:52:47,Under way using engine,3.1,3.5,357.7
2024-05-29 02:52:57,Under way using engine,3.0,3.099999999999966,356.7
2024-05-29 02:53:07,Under way using engine,3.0,2.3999999999999773,356.7
2024-05-29 02:53:17,Under way using engine,3.0,1.6999999999999886,356.7
2024-05-29 02:53:27,Under way using engine,3.0,1.3999999999999773,356.7
2024-05-29 02:53:37,Under way using engine,3.0,1.099999999999966,356.7
2024-05-29 02:53:47,Under way using engine,3.0,1.6499999999999773,356.95
2024-05-29 02:53:57,Under way using engine,3.0,2.1999999999999886,357.2
2024-05-29 02:54:07,Under way using engine,3.0,2.75,357.45
2024-05-29 02:54:17,Under way using engine,3.0,3.3000000000000114,357.7
2024-05-29 02:54:27,Under way using engine,3.0,3.3000000000000114,357.7
2024-05-29 02:54:37,Under way using engine,3.0,3.3000000000000114,357.7
2024-05-29 02:54:47,Under way using engine,3.0,3.3000000000000114,357.7
2024-05-29 02:54:57,Under way using engine,3.0,3.099999999999966,357.2
2024-05-29 02:55:07,Under way using engine,3.0,2.8999999999999773,356.7
2024-05-29 02:55:17,Under way using engine,3.0,2.8999999999999773,357.7
2024-05-29 02:55:27,Under way using engine,3.0,2.8999999999999773,357.7
