Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:46:55,Under way using engine,12.9,0.6176470588235361,0.6000000000000227
2024-06-03 02:47:05,Under way using engine,12.9,0.5411764705881978,0.6000000000000227
2024-06-03 02:47:15,Under way using engine,12.9,0.4647058823529733,0.6000000000000227
2024-06-03 02:47:25,Under way using engine,12.9,0.388235294117635,0.6000000000000227
2024-06-03 02:47:35,Under way using engine,12.9,0.3117647058823536,0.6000000000000227
2024-06-03 02:47:45,Under way using engine,12.9,0.2352941176470722,0.6000000000000227
2024-06-03 02:47:55,Under way using engine,12.9,0.15882352941173394,0.6000000000000227
2024-06-03 02:48:05,Under way using engine,12.9,0.08235294117645253,0.6000000000000227
2024-06-03 02:48:15,Under way using engine,12.9,0.005882352941171121,0.6000000000000227
2024-06-03 02:48:25,Under way using engine,12.9,359.92941176470583,0.6000000000000227
2024-06-03 02:48:35,Under way using engine,12.9,359.8529411764706,0.6000000000000227
2024-06-03 02:48:45,Under way using engine,12.9,359.77647058823527,0.6000000000000227
2024-06-03 02:48:55,Under way using engine,12.9,359.7,0.6000000000000227
2024-06-03 02:49:05,Under way using engine,12.9,359.2,0.6000000000000227
2024-06-03 02:49:15,Under way using engine,12.916666666666668,359.1166666666667,0.4333333333333371
2024-06-03 02:49:25,Under way using engine,12.933333333333334,359.0333333333333,0.2666666666666515
2024-06-03 02:49:35,Under way using engine,12.95,358.95,0.10000000000002274
2024-06-03 02:49:45,Under way using engine,12.966666666666669,358.8666666666667,359.93333333333334
2024-06-03 02:49:55,Under way using engine,12.983333333333334,358.7833333333333,359.76666666666665
2024-06-03 02:50:05,Under way using engine,13.0,358.7,359.6
2024-06-03 02:50:15,Under way using engine,13.0,358.95,359.85
2024-06-03 02:50:25,Under way using engine,13.0,359.2,0.10000000000002274
2024-06-03 02:50:35,Under way using engine,13.0,359.45,0.35000000000002274
2024-06-03 02:50:45,Under way using engine,13.0,359.7,0.6000000000000227
