Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:44:20,Under way using engine,9.933333333333334,0.6333333333333258,355.3
2024-06-02 13:44:30,Under way using engine,9.9,0.6000000000000227,355.3
2024-06-02 13:44:40,Under way using engine,9.933333333333334,0.8333333333333712,355.3
2024-06-02 13:44:50,Under way using engine,9.966666666666669,1.0666666666666629,355.3
2024-06-02 13:45:00,Under way using engine,10.0,1.3000000000000114,355.3
2024-06-02 13:45:10,Under way using engine,10.0,1.2666666666666515,355.3
2024-06-02 13:45:20,Under way using engine,10.0,1.2333333333333485,355.3
2024-06-02 13:45:30,Under way using engine,10.0,1.1999999999999886,355.3
2024-06-02 13:45:40,Under way using engine,9.9,1.1000000000000227,355.3
2024-06-02 13:45:50,Under way using engine,9.95,1.0500000000000114,355.3
2024-06-02 13:46:00,Under way using engine,10.0,1.0,355.3
2024-06-02 13:46:10,Under way using engine,9.975,0.9750000000000227,355.3
2024-06-02 13:46:20,Under way using engine,9.95,0.9499999999999886,355.3
2024-06-02 13:46:30,Under way using engine,9.925,0.9250000000000114,355.3
2024-06-02 13:46:40,Under way using engine,9.9,0.9000000000000341,355.3
2024-06-02 13:46:50,Under way using engine,9.95,1.150000000000034,355.3
2024-06-02 13:47:00,Under way using engine,10.0,1.400000000000034,355.3
2024-06-02 13:47:10,Under way using engine,10.0,1.400000000000034,355.3
2024-06-02 13:47:20,Under way using engine,10.0,1.400000000000034,355.3
2024-06-02 13:47:30,Under way using engine,10.0,1.400000000000034,355.3
2024-06-02 13:47:40,Under way using engine,10.0,1.3000000000000114,355.3
2024-06-02 13:47:50,Under way using engine,10.0,1.1999999999999886,355.3
2024-06-02 13:48:00,Under way using engine,10.0,1.1000000000000227,355.3
2024-06-02 13:48:10,Under way using engine,10.033333333333331,1.3000000000000114,355.3
2024-06-02 13:48:20,Under way using engine,10.066666666666666,1.5,355.3
2024-06-02 13:48:30,Under way using engine,10.1,1.6999999999999886,355.3
2024-06-02 13:48:40,Under way using engine,10.0,1.6999999999999886,355.3
2024-06-02 13:48:50,Under way using engine,10.0,1.8000000000000114,355.3
2024-06-02 13:49:00,Under way using engine,10.0,1.900000000000034,355.3
2024-06-02 13:49:10,Under way using engine,10.0,1.6000000000000227,355.3
2024-06-02 13:49:20,Under way using engine,10.0,1.3000000000000114,355.3
2024-06-02 13:49:30,Under way using engine,10.0,1.0,355.3
2024-06-02 13:49:40,Under way using engine,10.0,1.1999999999999886,355.3
2024-06-02 13:49:50,Under way using engine,10.1,1.5,355.3
2024-06-02 13:50:00,Under way using engine,10.0,1.400000000000034,355.3
2024-06-02 13:50:10,Under way using engine,10.0,1.400000000000034,355.3
2024-06-02 13:50:20,Under way using engine,10.0,1.400000000000034,355.3
