Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:59:44,Under way using engine,8.6,359.6,358.8
2024-03-17 01:59:54,Under way using engine,8.4,359.0,357.8
2024-03-17 02:00:04,Under way using engine,8.4,358.40000000000003,356.8
2024-03-17 02:00:14,Under way using engine,8.4,358.1,356.8
2024-03-17 02:00:24,Under way using engine,8.5,357.7,356.8
2024-03-17 02:00:34,Under way using engine,8.433333333333334,357.96666666666664,357.1333333333333
2024-03-17 02:00:44,Under way using engine,8.366666666666667,358.23333333333335,357.4666666666667
2024-03-17 02:00:54,Under way using engine,8.3,358.5,357.8
2024-03-17 02:01:04,Under way using engine,8.4,359.0,358.8
2024-03-17 02:01:14,Under way using engine,8.5,359.3,359.8
2024-03-17 02:01:24,Under way using engine,8.4,358.3,358.8
2024-03-17 02:01:34,Under way using engine,8.366666666666667,359.06666666666666,359.4666666666667
2024-03-17 02:01:44,Under way using engine,8.333333333333334,359.83333333333337,0.13333333333332575
2024-03-17 02:01:54,Under way using engine,8.3,0.6000000000000227,0.8000000000000114
2024-03-17 02:02:04,Under way using engine,8.4,0.6999999999999886,0.8000000000000114
2024-03-17 02:02:14,Under way using engine,8.3,0.9000000000000341,0.8000000000000114
2024-03-17 02:02:24,Under way using engine,8.4,1.1999999999999886,0.8000000000000114
2024-03-17 02:02:34,Under way using engine,8.4,1.25,0.8000000000000114
2024-03-17 02:02:44,Under way using engine,8.4,1.3000000000000114,0.8000000000000114
2024-03-17 02:02:54,Under way using engine,8.4,1.3500000000000227,0.8000000000000114
2024-03-17 02:03:04,Under way using engine,8.4,1.400000000000034,0.8000000000000114
2024-03-17 02:03:14,Under way using engine,8.5,1.8000000000000114,0.8000000000000114
2024-03-17 02:03:24,Under way using engine,8.6,2.1999999999999886,0.8000000000000114
2024-03-17 02:03:34,Under way using engine,8.575,1.599999999999966,0.05000000000001137
2024-03-17 02:03:44,Under way using engine,8.55,1.0,359.3
2024-03-17 02:03:54,Under way using engine,8.525,0.4000000000000341,358.55
2024-03-17 02:04:04,Under way using engine,8.5,359.8,357.8
2024-03-17 02:04:14,Under way using engine,8.6,359.40000000000003,356.8
2024-03-17 02:04:24,Under way using engine,8.5,359.1,356.8
2024-03-17 02:04:34,Under way using engine,8.525,359.15000000000003,356.8
2024-03-17 02:04:44,Under way using engine,8.55,359.2,356.8
2024-03-17 02:04:54,Under way using engine,8.575,359.25,356.8
2024-03-17 02:05:04,Under way using engine,8.6,359.3,356.8
2024-03-17 02:05:14,Under way using engine,8.5,358.90000000000003,356.8
2024-03-17 02:05:24,Under way using engine,8.5,358.90000000000003,356.8
2024-03-17 02:05:34,Under way using engine,8.475,358.975,357.05
2024-03-17 02:05:44,Under way using engine,8.45,359.05,357.3
2024-03-17 02:05:54,Under way using engine,8.425,359.125,357.55
2024-03-17 02:06:04,Under way using engine,8.4,359.2,357.8
2024-03-17 02:06:14,Under way using engine,8.5,359.5,357.8
2024-03-17 02:06:24,Under way using engine,8.4,359.90000000000003,358.8
2024-03-17 02:06:34,Under way using engine,8.4,0.1500000000000341,359.05
2024-03-17 02:06:44,Under way using engine,8.4,0.4000000000000341,359.3
2024-03-17 02:06:54,Under way using engine,8.4,0.6500000000000341,359.55
2024-03-17 02:07:04,Under way using engine,8.4,0.9000000000000341,359.8
2024-03-17 02:07:14,Under way using engine,8.3,1.5,0.8000000000000114
