Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:08:48,Under way using engine,13.0,5.199999999999989,8.199999999999989
2024-06-03 23:08:58,Under way using engine,13.0,5.699999999999989,8.199999999999989
2024-06-03 23:09:08,Under way using engine,13.0,4.0,8.199999999999989
2024-06-03 23:09:18,Under way using engine,12.9,4.699999999999989,8.199999999999989
2024-06-03 23:09:28,Under way using engine,12.95,4.800000000000011,8.199999999999989
2024-06-03 23:09:38,Under way using engine,13.0,4.899999999999977,8.199999999999989
2024-06-03 23:09:48,Under way using engine,13.0,5.099999999999966,8.199999999999989
2024-06-03 23:09:58,Under way using engine,13.0,5.300000000000011,8.199999999999989
2024-06-03 23:10:08,Under way using engine,13.0,5.399999999999977,8.199999999999989
2024-06-03 23:10:18,Under way using engine,12.9,4.599999999999966,8.199999999999989
2024-06-03 23:10:28,Under way using engine,12.9,4.899999999999977,8.199999999999989
2024-06-03 23:10:38,Under way using engine,12.9,5.199999999999989,8.199999999999989
2024-06-03 23:10:48,Under way using engine,12.9,5.349999999999966,8.199999999999989
2024-06-03 23:10:58,Under way using engine,12.9,5.5,8.199999999999989
2024-06-03 23:11:08,Under way using engine,13.0,5.599999999999966,8.199999999999989
2024-06-03 23:11:18,Under way using engine,13.0,4.399999999999977,8.199999999999989
2024-06-03 23:11:28,Under way using engine,13.0,5.199999999999989,8.199999999999989
2024-06-03 23:11:38,Under way using engine,13.0,6.0,8.199999999999989
2024-06-03 23:11:48,Under way using engine,13.0,5.699999999999989,8.199999999999989
2024-06-03 23:11:58,Under way using engine,13.0,5.399999999999977,8.199999999999989
2024-06-03 23:12:08,Under way using engine,13.0,6.0,8.199999999999989
2024-06-03 23:12:18,Under way using engine,13.0,5.5,8.199999999999989
2024-06-03 23:12:28,Under way using engine,13.0,5.650000000000034,8.199999999999989
2024-06-03 23:12:38,Under way using engine,13.0,5.800000000000011,8.199999999999989
2024-06-03 23:12:48,Under way using engine,12.95,6.050000000000011,8.199999999999989
2024-06-03 23:12:58,Under way using engine,12.9,6.300000000000011,8.199999999999989
2024-06-03 23:13:08,Under way using engine,13.0,5.199999999999989,8.199999999999989
2024-06-03 23:13:18,Under way using engine,12.9,6.599999999999966,8.199999999999989
2024-06-03 23:13:28,Under way using engine,12.95,6.399999999999977,8.199999999999989
2024-06-03 23:13:38,Under way using engine,13.0,6.199999999999989,8.199999999999989
2024-06-03 23:13:48,Under way using engine,12.95,6.349999999999966,8.199999999999989
2024-06-03 23:13:58,Under way using engine,12.9,6.5,8.199999999999989
2024-06-03 23:14:08,Under way using engine,12.9,6.0,8.199999999999989
2024-06-03 23:14:18,Under way using engine,12.9,6.066666666666663,8.199999999999989
2024-06-03 23:14:28,Under way using engine,12.9,6.133333333333326,8.199999999999989
2024-06-03 23:14:38,Under way using engine,12.9,6.199999999999989,8.199999999999989
2024-06-03 23:14:48,Under way using engine,12.95,6.349999999999966,8.199999999999989
2024-06-03 23:14:58,Under way using engine,13.0,6.5,8.199999999999989
2024-06-03 23:15:08,Under way using engine,13.0,6.300000000000011,8.199999999999989
2024-06-03 23:15:18,Under way using engine,12.966666666666669,6.2333333333333485,8.199999999999989
2024-06-03 23:15:28,Under way using engine,12.933333333333334,6.166666666666629,8.199999999999989
2024-06-03 23:15:38,Under way using engine,12.9,6.099999999999966,8.199999999999989
2024-06-03 23:15:48,Under way using engine,12.9,6.349999999999966,8.199999999999989
2024-06-03 23:15:58,Under way using engine,12.9,6.599999999999966,8.199999999999989
2024-06-03 23:16:08,Under way using engine,12.9,6.599999999999966,8.199999999999989
2024-06-03 23:16:18,Under way using engine,12.9,6.599999999999966,8.199999999999989
2024-06-03 23:16:28,Under way using engine,12.9,6.599999999999966,8.199999999999989
2024-06-03 23:16:38,Under way using engine,12.9,6.599999999999966,8.199999999999989
2024-06-03 23:16:48,Under way using engine,12.9,6.800000000000011,8.199999999999989
2024-06-03 23:16:58,Under way using engine,12.9,7.0,8.199999999999989
2024-06-03 23:17:08,Under way using engine,12.9,5.800000000000011,9.199999999999989
2024-06-03 23:17:18,Under way using engine,12.9,6.566666666666663,9.866666666666674
2024-06-03 23:17:28,Under way using engine,12.9,7.333333333333314,10.533333333333303
2024-06-03 23:17:38,Under way using engine,12.9,8.099999999999966,11.199999999999989
2024-06-03 23:17:48,Under way using engine,12.85,8.949999999999989,11.199999999999989
2024-06-03 23:17:58,Under way using engine,12.8,9.800000000000011,11.199999999999989
2024-06-03 23:18:08,Under way using engine,12.8,10.300000000000011,11.199999999999989
2024-06-03 23:18:18,Under way using engine,12.833333333333334,10.5,11.199999999999989
2024-06-03 23:18:28,Under way using engine,12.866666666666667,10.699999999999989,11.199999999999989
2024-06-03 23:18:38,Under way using engine,12.9,10.899999999999977,11.199999999999989
2024-06-03 23:18:48,Under way using engine,12.9,10.449999999999989,11.699999999999989
2024-06-03 23:18:58,Under way using engine,12.9,10.0,12.199999999999989
