Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:35:42,Under way using engine,10.9,0.6000000000000227,2.5
2024-06-28 07:35:52,Under way using engine,10.9,0.19999999999998863,3.0
2024-06-28 07:36:02,Under way using engine,10.9,1.0,3.0
2024-06-28 07:36:12,Under way using engine,10.9,1.25,3.0
2024-06-28 07:36:22,Under way using engine,10.9,1.5,3.0
2024-06-28 07:36:32,Under way using engine,10.8,0.6999999999999886,3.0
2024-06-28 07:36:42,Under way using engine,10.82,0.6399999999999864,2.8000000000000114
2024-06-28 07:36:52,Under way using engine,10.84,0.5799999999999841,2.6000000000000227
2024-06-28 07:37:02,Under way using engine,10.86,0.5199999999999818,2.3999999999999773
2024-06-28 07:37:12,Under way using engine,10.88,0.45999999999997954,2.1999999999999886
2024-06-28 07:37:22,Under way using engine,10.9,0.39999999999997726,2.0
2024-06-28 07:37:32,Under way using engine,10.8,0.5,2.0
2024-06-28 07:37:42,Under way using engine,10.833333333333334,0.5333333333333599,2.0
2024-06-28 07:37:52,Under way using engine,10.866666666666667,0.5666666666666629,2.0
2024-06-28 07:38:02,Under way using engine,10.9,0.6000000000000227,2.0
2024-06-28 07:38:12,Under way using engine,10.9,1.1000000000000227,2.0
2024-06-28 07:38:22,Under way using engine,10.9,0.39999999999997726,2.0
2024-06-28 07:38:32,Under way using engine,10.9,0.30000000000001137,2.0
2024-06-28 07:38:42,Under way using engine,10.9,0.0,2.0
2024-06-28 07:38:52,Under way using engine,10.85,0.30000000000001137,2.5
2024-06-28 07:39:02,Under way using engine,10.8,0.6000000000000227,3.0
2024-06-28 07:39:12,Under way using engine,10.9,1.1999999999999886,3.0
2024-06-28 07:39:22,Under way using engine,10.9,0.8999999999999773,3.0
2024-06-28 07:39:32,Under way using engine,10.8,0.8000000000000114,3.0
2024-06-28 07:39:42,Under way using engine,10.8,1.3000000000000114,3.0
2024-06-28 07:39:52,Under way using engine,10.8,1.3500000000000227,2.5
2024-06-28 07:40:02,Under way using engine,10.8,1.3999999999999773,2.0
2024-06-28 07:40:12,Under way using engine,10.8,1.1999999999999886,2.0
2024-06-28 07:40:22,Under way using engine,10.9,1.0,2.0
2024-06-28 07:40:32,Under way using engine,10.9,0.5,2.0
2024-06-28 07:40:42,Under way using engine,10.9,0.39999999999997726,2.0
2024-06-28 07:40:52,Under way using engine,10.85,0.6499999999999773,2.5
2024-06-28 07:41:02,Under way using engine,10.8,0.8999999999999773,3.0
2024-06-28 07:41:12,Under way using engine,10.8,1.6999999999999886,3.0
2024-06-28 07:41:22,Under way using engine,10.9,1.6000000000000227,2.0
2024-06-28 07:41:32,Under way using engine,10.8,1.1999999999999886,3.0
2024-06-28 07:41:42,Under way using engine,10.8,1.5,3.0
2024-06-28 07:41:52,Under way using engine,10.8,1.3500000000000227,2.5
2024-06-28 07:42:02,Under way using engine,10.8,1.1999999999999886,2.0
2024-06-28 07:42:12,Under way using engine,10.8,0.8999999999999773,2.0
2024-06-28 07:42:22,Under way using engine,10.8,0.19999999999998863,2.0
2024-06-28 07:42:32,Under way using engine,10.8,0.6999999999999886,2.0
2024-06-28 07:42:42,Under way using engine,10.8,1.5,2.0
2024-06-28 07:42:52,Under way using engine,10.8,0.8999999999999773,2.0
2024-06-28 07:43:02,Under way using engine,10.8,0.30000000000001137,2.0
2024-06-28 07:43:12,Under way using engine,10.8,0.5,2.0
2024-06-28 07:43:22,Under way using engine,10.7,0.8999999999999773,1.0
2024-06-28 07:43:32,Under way using engine,10.8,0.6000000000000227,1.0
2024-06-28 07:43:42,Under way using engine,10.8,0.5,2.0
2024-06-28 07:43:52,Under way using engine,10.8,0.5,2.0
2024-06-28 07:44:02,Under way using engine,10.8,0.5,2.0
2024-06-28 07:44:12,Under way using engine,10.8,0.8999999999999773,2.0
2024-06-28 07:44:22,Under way using engine,10.9,0.6000000000000227,2.0
2024-06-28 07:44:32,Under way using engine,10.8,0.6999999999999886,3.0
2024-06-28 07:44:42,Under way using engine,10.9,1.6999999999999886,2.0
2024-06-28 07:44:52,Under way using engine,10.9,1.5,2.0
2024-06-28 07:45:02,Under way using engine,10.9,1.3000000000000114,2.0
