Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:38:12,Under way using engine,10.4,0.75,357.9
2024-03-15 09:38:22,Under way using engine,10.4,0.625,357.65
2024-03-15 09:38:32,Under way using engine,10.4,0.5,357.4
2024-03-15 09:38:42,Under way using engine,10.4,0.19999999999998863,357.4
2024-03-15 09:38:52,Under way using engine,10.4,0.0,357.7333333333333
2024-03-15 09:39:02,Under way using engine,10.4,359.79999999999995,358.06666666666666
2024-03-15 09:39:12,Under way using engine,10.4,359.59999999999997,358.4
2024-03-15 09:39:22,Under way using engine,10.4,359.79999999999995,358.4
2024-03-15 09:39:32,Under way using engine,10.4,0.0,358.4
2024-03-15 09:39:42,Under way using engine,10.4,359.9,358.4
2024-03-15 09:39:52,Under way using engine,10.4,359.8,358.4
2024-03-15 09:40:02,Under way using engine,10.4,359.7,358.4
2024-03-15 09:40:12,Under way using engine,10.4,359.9,358.4
2024-03-15 09:40:22,Under way using engine,10.4,359.79999999999995,358.4
2024-03-15 09:40:32,Under way using engine,10.4,359.7,358.4
2024-03-15 09:40:42,Under way using engine,10.4,359.63333333333327,358.4
2024-03-15 09:40:52,Under way using engine,10.4,359.56666666666666,358.4
2024-03-15 09:41:02,Under way using engine,10.4,359.5,358.4
2024-03-15 09:41:12,Under way using engine,10.4,359.4,358.4
2024-03-15 09:41:22,Under way using engine,10.4,359.29999999999995,358.4
2024-03-15 09:41:32,Under way using engine,10.4,359.2,358.4
2024-03-15 09:41:42,Under way using engine,10.4,359.2,358.4
2024-03-15 09:41:52,Under way using engine,10.4,359.2,358.4
