Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:57:15,Under way using engine,11.8,0.0,356.6
2024-06-16 07:57:25,Under way using engine,11.8,359.70000000000005,357.6
2024-06-16 07:57:35,Under way using engine,11.8,359.8,357.6
2024-06-16 07:57:45,Under way using engine,11.8,359.90000000000003,357.6
2024-06-16 07:57:55,Under way using engine,11.8,0.0,357.6
2024-06-16 07:58:05,Under way using engine,11.8,359.70000000000005,357.1
2024-06-16 07:58:15,Under way using engine,11.8,359.40000000000003,356.6
2024-06-16 07:58:25,Under way using engine,11.8,359.5,356.6
2024-06-16 07:58:35,Under way using engine,11.8,359.5,356.93333333333334
2024-06-16 07:58:45,Under way using engine,11.8,359.5,357.2666666666667
2024-06-16 07:58:55,Under way using engine,11.8,359.5,357.6
2024-06-16 07:59:05,Under way using engine,11.8,359.65,357.6
2024-06-16 07:59:15,Under way using engine,11.8,359.8,357.6
2024-06-16 07:59:25,Under way using engine,11.8,359.90000000000003,357.6
2024-06-16 07:59:35,Under way using engine,11.8,359.8666666666667,357.2666666666667
2024-06-16 07:59:45,Under way using engine,11.8,359.8333333333333,356.93333333333334
2024-06-16 07:59:55,Under way using engine,11.8,359.8,356.6
2024-06-16 08:00:05,Under way using engine,11.8,359.8,357.1
2024-06-16 08:00:15,Under way using engine,11.8,359.8,357.6
2024-06-16 08:00:25,Under way using engine,11.7,359.40000000000003,357.6
2024-06-16 08:00:35,Under way using engine,11.7,359.5666666666667,357.6
2024-06-16 08:00:45,Under way using engine,11.7,359.73333333333335,357.6
2024-06-16 08:00:55,Under way using engine,11.7,359.90000000000003,357.6
