Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:51:22,Under way using engine,12.4,347.6666666666667,339.0
2024-06-04 20:51:32,Under way using engine,12.4,347.8333333333333,339.0
2024-06-04 20:51:42,Under way using engine,12.4,348.0,339.0
2024-06-04 20:51:52,Under way using engine,12.4,347.8333333333333,339.0
2024-06-04 20:52:02,Under way using engine,12.4,347.6666666666667,339.0
2024-06-04 20:52:12,Under way using engine,12.4,347.5,339.0
2024-06-04 20:52:22,Under way using engine,12.4,347.3333333333333,339.0
2024-06-04 20:52:32,Under way using engine,12.4,347.1666666666667,339.0
2024-06-04 20:52:42,Under way using engine,12.4,347.0,339.0
2024-06-04 20:52:52,Under way using engine,12.4,347.1666666666667,339.0
2024-06-04 20:53:02,Under way using engine,12.4,347.3333333333333,339.0
2024-06-04 20:53:12,Under way using engine,12.4,347.5,339.0
2024-06-04 20:53:22,Under way using engine,12.4,347.6666666666667,339.0
2024-06-04 20:53:32,Under way using engine,12.4,347.8333333333333,339.0
2024-06-04 20:53:42,Under way using engine,12.4,348.0,339.0
2024-06-04 20:53:52,Under way using engine,12.4,348.3333333333333,339.0
2024-06-04 20:54:02,Under way using engine,12.4,348.6666666666667,339.0
2024-06-04 20:54:12,Under way using engine,12.4,349.0,339.0
2024-06-04 20:54:22,Under way using engine,12.4,348.3333333333333,339.3333333333333
2024-06-04 20:54:32,Under way using engine,12.4,347.6666666666667,339.6666666666667
2024-06-04 20:54:42,Under way using engine,12.4,347.0,340.0
2024-06-04 20:54:52,Under way using engine,12.4,347.3333333333333,339.6666666666667
2024-06-04 20:55:02,Under way using engine,12.4,347.6666666666667,339.3333333333333
2024-06-04 20:55:12,Under way using engine,12.4,348.0,339.0
2024-06-04 20:55:22,Under way using engine,12.4,348.5,339.0
2024-06-04 20:55:32,Under way using engine,12.4,349.0,339.0
2024-06-04 20:55:42,Under way using engine,12.4,349.0,339.0
2024-06-04 20:55:52,Under way using engine,12.4,348.6666666666667,339.0
2024-06-04 20:56:02,Under way using engine,12.4,348.3333333333333,339.0
2024-06-04 20:56:12,Under way using engine,12.4,348.0,339.0
2024-06-04 20:56:22,Under way using engine,12.4,347.5,339.0
2024-06-04 20:56:32,Under way using engine,12.4,347.0,339.0
