Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:37:27,Under way using engine,12.1,16.76666666666665,22.399999999999977
2024-11-23 20:37:37,Under way using engine,12.1,17.133333333333326,22.399999999999977
2024-11-23 20:37:47,Under way using engine,12.1,17.5,22.399999999999977
2024-11-23 20:37:57,Under way using engine,12.1,17.700000000000045,22.399999999999977
2024-11-23 20:38:07,Under way using engine,12.1,17.80000000000001,22.899999999999977
2024-11-23 20:38:17,Under way using engine,12.1,17.899999999999977,23.399999999999977
2024-11-23 20:38:27,Under way using engine,12.1,17.899999999999977,23.399999999999977
2024-11-23 20:38:37,Under way using engine,12.1,17.899999999999977,23.399999999999977
2024-11-23 20:38:47,Under way using engine,12.1,17.899999999999977,23.399999999999977
2024-11-23 20:38:57,Under way using engine,12.1,17.899999999999977,23.399999999999977
2024-11-23 20:39:07,Under way using engine,12.1,18.0,23.399999999999977
2024-11-23 20:39:17,Under way using engine,12.1,18.100000000000023,23.399999999999977
2024-11-23 20:39:27,Under way using engine,12.1,18.200000000000045,23.399999999999977
2024-11-23 20:39:37,Under way using engine,12.1,18.30000000000001,22.899999999999977
2024-11-23 20:39:47,Under way using engine,12.1,18.399999999999977,22.399999999999977
2024-11-23 20:39:57,Under way using engine,12.1,18.30000000000001,22.399999999999977
2024-11-23 20:40:07,Under way using engine,12.1,18.366666666666674,22.73333333333335
2024-11-23 20:40:17,Under way using engine,12.1,18.433333333333337,23.066666666666663
2024-11-23 20:40:27,Under way using engine,12.1,18.5,23.399999999999977
2024-11-23 20:40:37,Under way using engine,12.1,18.600000000000023,22.399999999999977
2024-11-23 20:40:47,Under way using engine,12.1,18.600000000000023,22.399999999999977
2024-11-23 20:40:57,Under way using engine,12.1,18.5,22.399999999999977
2024-11-23 20:41:07,Under way using engine,12.1,18.399999999999977,22.399999999999977
2024-11-23 20:41:17,Under way using engine,12.1,18.30000000000001,22.399999999999977
2024-11-23 20:41:27,Under way using engine,12.1,18.200000000000045,22.399999999999977
2024-11-23 20:41:37,Under way using engine,12.1,18.30000000000001,22.399999999999977
2024-11-23 20:41:47,Under way using engine,12.1,18.399999999999977,22.399999999999977
2024-11-23 20:41:57,Under way using engine,12.2,18.5,22.399999999999977
2024-11-23 20:42:07,Under way using engine,12.1,18.600000000000023,22.399999999999977
2024-11-23 20:42:17,Under way using engine,12.1,18.600000000000023,22.399999999999977
2024-11-23 20:42:27,Under way using engine,12.1,18.600000000000023,22.399999999999977
2024-11-23 20:42:37,Under way using engine,12.1,18.5,22.399999999999977
2024-11-23 20:42:47,Under way using engine,12.1,18.399999999999977,22.399999999999977
2024-11-23 20:42:57,Under way using engine,12.1,18.200000000000045,22.399999999999977
2024-11-23 20:43:07,Under way using engine,12.1,18.0,22.399999999999977
2024-11-23 20:43:17,Under way using engine,12.1,17.75,22.399999999999977
2024-11-23 20:43:27,Under way using engine,12.1,17.5,22.399999999999977
2024-11-23 20:43:37,Under way using engine,12.1,17.200000000000045,22.399999999999977
