Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:54:05,Under way using engine,16.466666666666665,0.6000000000000227,1.1000000000000227
2024-06-20 10:54:15,Under way using engine,16.45,0.6499999999999773,1.1000000000000227
2024-06-20 10:54:25,Under way using engine,16.433333333333334,0.6999999999999886,1.1000000000000227
2024-06-20 10:54:35,Under way using engine,16.416666666666664,0.75,1.1000000000000227
2024-06-20 10:54:45,Under way using engine,16.4,0.7999999999999545,1.1000000000000227
2024-06-20 10:54:55,Under way using engine,16.4,0.7666666666666515,1.2666666666666515
2024-06-20 10:55:05,Under way using engine,16.4,0.7333333333333485,1.4333333333332803
2024-06-20 10:55:15,Under way using engine,16.4,0.6999999999999886,1.6000000000000227
2024-06-20 10:55:25,Under way using engine,16.4,0.6666666666666288,1.7666666666666515
2024-06-20 10:55:35,Under way using engine,16.4,0.6333333333333258,1.9333333333332803
2024-06-20 10:55:45,Under way using engine,16.4,0.6000000000000227,2.1000000000000227
2024-06-20 10:55:55,Under way using engine,16.4,0.5833333333333144,1.9333333333332803
2024-06-20 10:56:05,Under way using engine,16.4,0.5666666666666629,1.7666666666666515
2024-06-20 10:56:15,Under way using engine,16.4,0.5499999999999545,1.6000000000000227
2024-06-20 10:56:25,Under way using engine,16.4,0.533333333333303,1.4333333333332803
2024-06-20 10:56:35,Under way using engine,16.4,0.5166666666666515,1.2666666666666515
2024-06-20 10:56:45,Under way using engine,16.4,0.5,1.1000000000000227
2024-06-20 10:56:55,Under way using engine,16.433333333333334,0.6000000000000227,1.1000000000000227
2024-06-20 10:57:05,Under way using engine,16.466666666666665,0.6999999999999886,1.1000000000000227
2024-06-20 10:57:15,Under way using engine,16.5,0.7999999999999545,1.1000000000000227
2024-06-20 10:57:25,Under way using engine,16.466666666666665,0.5,1.1000000000000227
2024-06-20 10:57:35,Under way using engine,16.433333333333334,0.19999999999998863,1.1000000000000227
2024-06-20 10:57:45,Under way using engine,16.4,359.9,1.1000000000000227
2024-06-20 10:57:55,Under way using engine,16.433333333333334,0.0,1.1000000000000227
2024-06-20 10:58:05,Under way using engine,16.466666666666665,0.10000000000002274,1.1000000000000227
2024-06-20 10:58:15,Under way using engine,16.5,0.19999999999998863,1.1000000000000227
2024-06-20 10:58:25,Under way using engine,16.5,0.4333333333332803,1.1000000000000227
2024-06-20 10:58:35,Under way using engine,16.5,0.6666666666666288,1.1000000000000227
2024-06-20 10:58:45,Under way using engine,16.5,0.8999999999999773,1.1000000000000227
2024-06-20 10:58:55,Under way using engine,16.5,0.7666666666666515,1.1000000000000227
2024-06-20 10:59:05,Under way using engine,16.5,0.6333333333333258,1.1000000000000227
2024-06-20 10:59:15,Under way using engine,16.5,0.5,1.1000000000000227
2024-06-20 10:59:25,Under way using engine,16.5,0.6999999999999886,1.1000000000000227
2024-06-20 10:59:35,Under way using engine,16.5,0.8999999999999773,1.1000000000000227
2024-06-20 10:59:45,Under way using engine,16.5,1.1000000000000227,1.1000000000000227
2024-06-20 10:59:55,Under way using engine,16.5,1.0,1.1000000000000227
2024-06-20 11:00:05,Under way using engine,16.5,0.8999999999999773,1.1000000000000227
2024-06-20 11:00:15,Under way using engine,16.5,0.7999999999999545,1.1000000000000227
2024-06-20 11:00:25,Under way using engine,16.5,0.6333333333333258,1.1000000000000227
2024-06-20 11:00:35,Under way using engine,16.5,0.46666666666664014,1.1000000000000227
2024-06-20 11:00:45,Under way using engine,16.5,0.2999999999999545,1.1000000000000227
2024-06-20 11:00:55,Under way using engine,16.466666666666665,0.39999999999997726,1.1000000000000227
2024-06-20 11:01:05,Under way using engine,16.433333333333334,0.5,1.1000000000000227
2024-06-20 11:01:15,Under way using engine,16.4,0.6000000000000227,1.1000000000000227
2024-06-20 11:01:25,Under way using engine,16.4,0.6999999999999886,1.1000000000000227
2024-06-20 11:01:35,Under way using engine,16.4,0.7999999999999545,1.1000000000000227
2024-06-20 11:01:45,Under way using engine,16.4,0.8999999999999773,1.1000000000000227
2024-06-20 11:01:55,Under way using engine,16.4,0.7999999999999545,1.1000000000000227
2024-06-20 11:02:05,Under way using engine,16.4,0.6999999999999886,1.1000000000000227
2024-06-20 11:02:15,Under way using engine,16.4,0.6000000000000227,1.1000000000000227
2024-06-20 11:02:25,Under way using engine,16.4,0.6000000000000227,1.1000000000000227
2024-06-20 11:02:35,Under way using engine,16.4,0.6000000000000227,1.1000000000000227
