Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:42:52,Under way using engine,13.127659574468083,0.4000000000000341,1.3000000000000114
2024-03-09 03:43:02,Under way using engine,13.129787234042553,0.4000000000000341,1.3000000000000114
2024-03-09 03:43:12,Under way using engine,13.13191489361702,0.4000000000000341,1.3000000000000114
2024-03-09 03:43:22,Under way using engine,13.134042553191488,0.4000000000000341,1.3000000000000114
2024-03-09 03:43:32,Under way using engine,13.136170212765958,0.4000000000000341,1.3000000000000114
2024-03-09 03:43:42,Under way using engine,13.138297872340424,0.4000000000000341,1.3000000000000114
2024-03-09 03:43:52,Under way using engine,13.140425531914891,0.4000000000000341,1.3000000000000114
2024-03-09 03:44:02,Under way using engine,13.14255319148936,0.4000000000000341,1.3000000000000114
2024-03-09 03:44:12,Under way using engine,13.144680851063828,0.4000000000000341,1.3000000000000114
2024-03-09 03:44:22,Under way using engine,13.146808510638298,0.4000000000000341,1.3000000000000114
2024-03-09 03:44:32,Under way using engine,13.148936170212766,0.4000000000000341,1.3000000000000114
2024-03-09 03:44:42,Under way using engine,13.151063829787232,0.4000000000000341,1.3000000000000114
2024-03-09 03:44:52,Under way using engine,13.1531914893617,0.4000000000000341,1.3000000000000114
2024-03-09 03:45:02,Under way using engine,13.15531914893617,0.4000000000000341,1.3000000000000114
2024-03-09 03:45:12,Under way using engine,13.157446808510638,0.4000000000000341,1.3000000000000114
2024-03-09 03:45:22,Under way using engine,13.159574468085106,0.4000000000000341,1.3000000000000114
2024-03-09 03:45:32,Under way using engine,13.161702127659574,0.4000000000000341,1.3000000000000114
2024-03-09 03:45:42,Under way using engine,13.16382978723404,0.4000000000000341,1.3000000000000114
2024-03-09 03:45:52,Under way using engine,13.16595744680851,0.4000000000000341,1.3000000000000114
2024-03-09 03:46:02,Under way using engine,13.168085106382978,0.4000000000000341,1.3000000000000114
2024-03-09 03:46:12,Under way using engine,13.170212765957446,0.4000000000000341,1.3000000000000114
2024-03-09 03:46:22,Under way using engine,13.172340425531914,0.4000000000000341,1.3000000000000114
2024-03-09 03:46:32,Under way using engine,13.174468085106382,0.4000000000000341,1.3000000000000114
2024-03-09 03:46:42,Under way using engine,13.176595744680853,0.4000000000000341,1.3000000000000114
2024-03-09 03:46:52,Under way using engine,13.17872340425532,0.4000000000000341,1.3000000000000114
2024-03-09 03:47:02,Under way using engine,13.180851063829786,0.4000000000000341,1.3000000000000114
2024-03-09 03:47:12,Under way using engine,13.182978723404254,0.4000000000000341,1.3000000000000114
2024-03-09 03:47:22,Under way using engine,13.185106382978724,0.4000000000000341,1.3000000000000114
2024-03-09 03:47:32,Under way using engine,13.187234042553191,0.4000000000000341,1.3000000000000114
2024-03-09 03:47:42,Under way using engine,13.18936170212766,0.4000000000000341,1.3000000000000114
2024-03-09 03:47:52,Under way using engine,13.191489361702128,0.4000000000000341,1.3000000000000114
2024-03-09 03:48:02,Under way using engine,13.193617021276594,0.4000000000000341,1.3000000000000114
2024-03-09 03:48:12,Under way using engine,13.195744680851064,0.4000000000000341,1.3000000000000114
2024-03-09 03:48:22,Under way using engine,13.197872340425532,0.4000000000000341,1.3000000000000114
2024-03-09 03:48:32,Under way using engine,13.2,0.4000000000000341,1.3000000000000114
2024-03-09 03:48:42,Under way using engine,13.2,0.35000000000002274,1.3000000000000114
2024-03-09 03:48:52,Under way using engine,13.2,0.30000000000001137,1.3000000000000114
2024-03-09 03:49:02,Under way using engine,13.2,0.25000000000005684,1.3000000000000114
2024-03-09 03:49:12,Under way using engine,13.2,0.20000000000004547,1.3000000000000114
2024-03-09 03:49:22,Under way using engine,13.2,0.1500000000000341,1.3000000000000114
2024-03-09 03:49:32,Under way using engine,13.2,0.10000000000002274,1.3000000000000114
2024-03-09 03:49:42,Under way using engine,13.2,0.19999999999998863,1.3000000000000114
2024-03-09 03:49:52,Under way using engine,13.2,0.30000000000001137,1.3000000000000114
2024-03-09 03:50:02,Under way using engine,13.2,0.4000000000000341,1.3000000000000114
2024-03-09 03:50:12,Under way using engine,13.2,0.5,1.3000000000000114
2024-03-09 03:50:22,Under way using engine,13.2,0.5999999999999659,1.3000000000000114
2024-03-09 03:50:32,Under way using engine,13.2,0.6999999999999886,1.3000000000000114
2024-03-09 03:50:42,Under way using engine,13.2,0.5500000000000114,1.3000000000000114
2024-03-09 03:50:52,Under way using engine,13.2,0.4000000000000341,1.3000000000000114
2024-03-09 03:51:02,Under way using engine,13.2,0.25,1.3000000000000114
2024-03-09 03:51:12,Under way using engine,13.2,0.10000000000002274,1.3000000000000114
2024-03-09 03:51:22,Under way using engine,13.2,359.95,1.3000000000000114
2024-03-09 03:51:32,Under way using engine,13.2,359.8,1.3000000000000114
2024-03-09 03:51:42,Under way using engine,13.2,359.98333333333335,1.466666666666697
2024-03-09 03:51:52,Under way using engine,13.2,0.16666666666668561,1.6333333333333258
2024-03-09 03:52:02,Under way using engine,13.2,0.35000000000002274,1.8000000000000114
2024-03-09 03:52:12,Under way using engine,13.2,0.533333333333303,1.966666666666697
2024-03-09 03:52:22,Under way using engine,13.2,0.716666666666697,2.1333333333333258
2024-03-09 03:52:32,Under way using engine,13.2,0.9000000000000341,2.3000000000000114
