Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:52:11,Under way using engine,12.8,0.10000000000002274,358.6
2024-05-31 13:52:21,Under way using engine,12.8,0.03333333333330302,358.6
2024-05-31 13:52:31,Under way using engine,12.8,359.9666666666667,358.6
2024-05-31 13:52:41,Under way using engine,12.8,359.9,358.6
2024-05-31 13:52:51,Under way using engine,12.8,359.9,358.6
2024-05-31 13:53:01,Under way using engine,12.8,359.9,358.6
2024-05-31 13:53:11,Under way using engine,12.8,359.9,358.6
2024-05-31 13:53:21,Under way using engine,12.8,359.9,358.6
2024-05-31 13:53:31,Under way using engine,12.8,359.95000000000005,358.6
2024-05-31 13:53:41,Under way using engine,12.8,0.0,358.6
2024-05-31 13:53:51,Under way using engine,12.8,0.049999999999954525,358.6
2024-05-31 13:54:01,Under way using engine,12.8,0.10000000000002274,358.6
2024-05-31 13:54:11,Under way using engine,12.8,0.10000000000002274,358.6
2024-05-31 13:54:21,Under way using engine,12.8,0.19999999999998863,359.6
2024-05-31 13:54:31,Under way using engine,12.8,0.32499999999998863,359.6
2024-05-31 13:54:41,Under way using engine,12.8,0.44999999999998863,359.6
2024-05-31 13:54:51,Under way using engine,12.8,0.5749999999999886,359.6
2024-05-31 13:55:01,Under way using engine,12.8,0.6999999999999886,359.6
