Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:44:10,Under way using engine,11.6,34.0,37.80000000000001
2024-05-22 22:45:10,Under way using engine,11.6,35.69999999999999,37.80000000000001
2024-05-22 22:46:10,Under way using engine,11.6,35.19999999999999,37.80000000000001
2024-05-22 22:47:10,Under way using engine,11.6,35.5,37.80000000000001
2024-05-22 22:48:10,Under way using engine,11.6,36.19999999999999,37.80000000000001
2024-05-22 22:49:10,Under way using engine,11.6,34.89999999999998,37.80000000000001
2024-05-22 22:50:10,Under way using engine,11.6,35.19999999999999,37.80000000000001
2024-05-22 22:51:10,Under way using engine,11.6,35.10000000000002,37.80000000000001
2024-05-22 22:52:10,Under way using engine,11.6,35.10000000000002,37.80000000000001
2024-05-22 22:53:10,Under way using engine,11.6,34.80000000000001,37.80000000000001
2024-05-22 22:54:10,Under way using engine,11.5,35.60000000000002,37.80000000000001
2024-05-22 22:55:10,Under way using engine,11.516666666666666,35.616666666666674,37.633333333333326
2024-05-22 22:56:10,Under way using engine,11.533333333333331,35.633333333333326,37.4666666666667
2024-05-22 22:57:10,Under way using engine,11.55,35.64999999999998,37.30000000000001
2024-05-22 22:58:10,Under way using engine,11.566666666666666,35.666666666666686,37.133333333333326
2024-05-22 22:59:10,Under way using engine,11.583333333333332,35.68333333333334,36.9666666666667
2024-05-22 23:00:10,Under way using engine,11.6,35.69999999999999,36.80000000000001
2024-05-22 23:01:10,Under way using engine,11.6,36.30000000000001,37.80000000000001
2024-05-22 23:02:10,Under way using engine,11.6,36.30000000000001,37.80000000000001
2024-05-22 23:03:10,Under way using engine,11.6,36.0,37.80000000000001
2024-05-22 23:04:10,Under way using engine,11.566666666666666,36.10000000000002,37.80000000000001
2024-05-22 23:05:10,Under way using engine,11.533333333333331,36.19999999999999,37.80000000000001
2024-05-22 23:06:10,Under way using engine,11.5,36.30000000000001,37.80000000000001
2024-05-22 23:07:10,Under way using engine,11.466666666666669,36.39999999999998,37.80000000000001
2024-05-22 23:08:10,Under way using engine,11.433333333333334,36.5,37.80000000000001
2024-05-22 23:09:10,Under way using engine,11.4,36.60000000000002,37.80000000000001
2024-05-22 23:10:10,Under way using engine,11.4,37.19999999999999,37.80000000000001
2024-05-22 23:11:10,Under way using engine,11.4,35.10000000000002,36.80000000000001
2024-05-22 23:12:10,Under way using engine,11.4,35.69999999999999,35.80000000000001
2024-05-22 23:13:10,Under way using engine,11.3,35.60000000000002,35.80000000000001
2024-05-22 23:14:10,Under way using engine,11.3,35.10000000000002,35.80000000000001
2024-05-22 23:15:10,Under way using engine,11.3,35.19999999999999,35.80000000000001
2024-05-22 23:16:10,Under way using engine,11.28,35.48000000000002,35.80000000000001
2024-05-22 23:17:10,Under way using engine,11.26,35.75999999999999,35.80000000000001
2024-05-22 23:18:10,Under way using engine,11.24,36.039999999999964,35.80000000000001
2024-05-22 23:19:10,Under way using engine,11.22,36.31999999999999,35.80000000000001
2024-05-22 23:20:10,Under way using engine,11.2,36.60000000000002,35.80000000000001
2024-05-22 23:21:10,Under way using engine,11.2,35.89999999999998,35.80000000000001
2024-05-22 23:22:10,Under way using engine,11.2,36.60000000000002,35.80000000000001
2024-05-22 23:23:10,Under way using engine,11.2,36.69999999999999,35.80000000000001
2024-05-22 23:24:10,Under way using engine,11.3,36.60000000000002,35.80000000000001
2024-05-22 23:25:10,Under way using engine,11.3,36.39999999999998,35.80000000000001
2024-05-22 23:26:10,Under way using engine,11.3,36.69999999999999,35.80000000000001
2024-05-22 23:27:10,Under way using engine,11.3,36.80000000000001,35.80000000000001
2024-05-22 23:28:10,Under way using engine,11.3,37.30000000000001,35.80000000000001
2024-05-22 23:29:10,Under way using engine,11.3,37.19999999999999,34.80000000000001
2024-05-22 23:30:10,Under way using engine,11.3,37.60000000000002,35.80000000000001
2024-05-22 23:31:10,Under way using engine,11.3,36.89999999999998,35.80000000000001
2024-05-22 23:32:10,Under way using engine,11.3125,37.08749999999998,35.80000000000001
2024-05-22 23:33:10,Under way using engine,11.325,37.27499999999998,35.80000000000001
2024-05-22 23:34:10,Under way using engine,11.3375,37.46249999999998,35.80000000000001
2024-05-22 23:35:10,Under way using engine,11.35,37.64999999999998,35.80000000000001
2024-05-22 23:36:10,Under way using engine,11.3625,37.83749999999998,35.80000000000001
2024-05-22 23:37:10,Under way using engine,11.375,38.02499999999998,35.80000000000001
2024-05-22 23:38:10,Under way using engine,11.3875,38.21249999999998,35.80000000000001
2024-05-22 23:39:10,Under way using engine,11.4,38.39999999999998,35.80000000000001
2024-05-22 23:40:10,Under way using engine,11.3,38.0,35.80000000000001
2024-05-22 23:41:10,Under way using engine,11.3,38.10000000000002,35.80000000000001
2024-05-22 23:42:10,Under way using engine,11.3,38.10000000000002,35.80000000000001
2024-05-22 23:43:10,Under way using engine,11.3,38.30000000000001,35.80000000000001
2024-05-22 23:44:10,Under way using engine,11.3,38.10000000000002,35.80000000000001
2024-05-22 23:45:10,Under way using engine,11.3,38.30000000000001,35.80000000000001
2024-05-22 23:46:10,Under way using engine,11.3,38.89999999999998,35.80000000000001
2024-05-22 23:47:10,Under way using engine,11.3,38.5,35.80000000000001
2024-05-22 23:48:10,Under way using engine,11.3,38.39999999999998,35.80000000000001
2024-05-22 23:49:10,Under way using engine,11.4,38.69999999999999,35.80000000000001
2024-05-22 23:50:10,Under way using engine,11.4,38.39999999999998,35.80000000000001
2024-05-22 23:51:10,Under way using engine,11.4,38.5,35.80000000000001
2024-05-22 23:52:10,Under way using engine,11.4,37.60000000000002,35.80000000000001
2024-05-22 23:53:10,Under way using engine,11.4,38.10000000000002,35.80000000000001
