Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:37:17,Under way using engine,10.9,357.775,353.85
2024-04-08 22:37:27,Under way using engine,10.9,357.65,354.1
2024-04-08 22:37:37,Under way using engine,10.9,357.525,354.35
2024-04-08 22:37:47,Under way using engine,10.9,357.4,354.6
2024-04-08 22:37:57,Under way using engine,10.9,357.5,354.6
2024-04-08 22:38:07,Under way using engine,10.9,358.0,354.6
2024-04-08 22:38:17,Under way using engine,10.875,358.15,354.6
2024-04-08 22:38:27,Under way using engine,10.85,358.29999999999995,354.6
2024-04-08 22:38:37,Under way using engine,10.825,358.45,354.6
2024-04-08 22:38:47,Under way using engine,10.8,358.6,354.6
2024-04-08 22:38:57,Under way using engine,10.8,358.29999999999995,353.6
2024-04-08 22:39:07,Under way using engine,10.8,357.7,353.6
2024-04-08 22:39:17,Under way using engine,10.8,357.65,353.6
2024-04-08 22:39:27,Under way using engine,10.8,357.6,353.6
2024-04-08 22:39:37,Under way using engine,10.8,358.1,354.1
2024-04-08 22:39:47,Under way using engine,10.8,358.6,354.6
2024-04-08 22:39:57,Under way using engine,10.8,358.9,354.6
2024-04-08 22:40:07,Under way using engine,10.8,359.1,354.6
2024-04-08 22:40:17,Under way using engine,10.8,358.85,354.1
2024-04-08 22:40:27,Under way using engine,10.8,358.6,353.6
2024-04-08 22:40:37,Under way using engine,10.8,358.54999999999995,353.6
2024-04-08 22:40:47,Under way using engine,10.8,358.5,353.6
2024-04-08 22:40:57,Under way using engine,10.8,358.5,353.6
2024-04-08 22:41:07,Under way using engine,10.8,358.5,353.6
2024-04-08 22:41:17,Under way using engine,10.8,358.85,354.1
2024-04-08 22:41:27,Under way using engine,10.8,359.2,354.6
2024-04-08 22:41:37,Under way using engine,10.8,359.4,354.1
2024-04-08 22:41:47,Under way using engine,10.8,359.6,353.6
2024-04-08 22:41:57,Under way using engine,10.75,359.4,353.6
2024-04-08 22:42:07,Under way using engine,10.7,359.2,353.6
2024-04-08 22:42:17,Under way using engine,10.7,358.9,353.6
2024-04-08 22:42:27,Under way using engine,10.7,358.7,353.6
2024-04-08 22:42:37,Under way using engine,10.7,358.7,353.6
