Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:30:38,Under way using engine,11.68,359.02,357.0
2024-03-28 00:30:48,Under way using engine,11.7,358.9,357.0
2024-03-28 00:30:58,Under way using engine,11.7,359.3,357.0
2024-03-28 00:31:08,Under way using engine,11.7,359.55,357.0
2024-03-28 00:31:18,Under way using engine,11.7,359.8,357.0
2024-03-28 00:31:28,Under way using engine,11.7,359.76666666666665,357.0
2024-03-28 00:31:38,Under way using engine,11.7,359.7333333333333,357.0
2024-03-28 00:31:48,Under way using engine,11.7,359.7,357.0
2024-03-28 00:31:58,Under way using engine,11.7,359.9,357.0
2024-03-28 00:32:08,Under way using engine,11.7,359.79999999999995,356.5
2024-03-28 00:32:18,Under way using engine,11.7,359.7,356.0
2024-03-28 00:32:28,Under way using engine,11.7,359.2,355.5
2024-03-28 00:32:38,Under way using engine,11.7,358.7,355.0
2024-03-28 00:32:48,Under way using engine,11.65,358.25,354.5
2024-03-28 00:32:58,Under way using engine,11.6,357.8,354.0
2024-03-28 00:33:08,Under way using engine,11.55,357.25,354.0
2024-03-28 00:33:18,Under way using engine,11.5,356.7,354.0
