Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:49:43,Under way using engine,2.6,357.4,354.1
2024-11-27 13:49:53,Under way using engine,2.6333333333333333,357.1166666666667,354.1
2024-11-27 13:50:03,Under way using engine,2.6666666666666665,356.83333333333337,354.1
2024-11-27 13:50:13,Under way using engine,2.7,356.54999999999995,354.1
2024-11-27 13:50:23,Under way using engine,2.7333333333333334,356.26666666666665,354.1
2024-11-27 13:50:33,Under way using engine,2.7666666666666666,355.98333333333335,354.1
2024-11-27 13:50:43,Under way using engine,2.8,355.7,354.1
2024-11-27 13:50:53,Under way using engine,2.8166666666666664,355.81666666666666,354.1
2024-11-27 13:51:03,Under way using engine,2.833333333333333,355.93333333333334,354.1
2024-11-27 13:51:13,Under way using engine,2.85,356.04999999999995,354.1
2024-11-27 13:51:23,Under way using engine,2.8666666666666667,356.16666666666663,354.1
2024-11-27 13:51:33,Under way using engine,2.8833333333333333,356.2833333333333,354.1
2024-11-27 13:51:43,Under way using engine,2.9,356.4,354.1
2024-11-27 13:51:53,Under way using engine,3.0,356.29999999999995,354.1
2024-11-27 13:52:03,Under way using engine,3.0,356.12,354.1
2024-11-27 13:52:13,Under way using engine,3.0,355.94,354.1
2024-11-27 13:52:23,Under way using engine,3.0,355.76,354.1
2024-11-27 13:52:33,Under way using engine,3.0,355.58000000000004,354.1
2024-11-27 13:52:43,Under way using engine,3.0,355.4,354.1
