Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:24:34,Under way using engine,8.7,358.5,358.4
2024-03-28 05:24:44,Under way using engine,8.633333333333333,357.93333333333334,357.0666666666667
2024-03-28 05:24:54,Under way using engine,8.566666666666666,357.3666666666667,355.73333333333335
2024-03-28 05:25:04,Under way using engine,8.5,356.8,354.4
2024-03-28 05:25:14,Under way using engine,8.533333333333333,358.33333333333337,356.4
2024-03-28 05:25:24,Under way using engine,8.566666666666666,359.8666666666667,358.4
2024-03-28 05:25:34,Under way using engine,8.6,1.3999999999999773,0.39999999999997726
2024-03-28 05:25:44,Under way using engine,8.6,1.2666666666666515,0.39999999999997726
2024-03-28 05:25:54,Under way using engine,8.6,1.1333333333333258,0.39999999999997726
2024-03-28 05:26:04,Under way using engine,8.6,1.0,0.39999999999997726
2024-03-28 05:26:14,Under way using engine,8.6,1.2666666666666515,0.39999999999997726
2024-03-28 05:26:24,Under way using engine,8.6,1.5333333333333599,0.39999999999997726
2024-03-28 05:26:34,Under way using engine,8.6,1.8000000000000114,0.39999999999997726
2024-03-28 05:26:44,Under way using engine,8.6,1.1000000000000227,0.06666666666671972
2024-03-28 05:26:54,Under way using engine,8.6,0.39999999999997726,359.73333333333335
2024-03-28 05:27:04,Under way using engine,8.6,359.7,359.4
2024-03-28 05:27:14,Under way using engine,8.6,359.9666666666667,359.0666666666667
2024-03-28 05:27:24,Under way using engine,8.6,0.2333333333333485,358.73333333333335
2024-03-28 05:27:34,Under way using engine,8.6,0.5,358.4
2024-03-28 05:27:44,Under way using engine,8.6,359.0,357.4
2024-03-28 05:27:54,Under way using engine,8.6,359.85,358.9
2024-03-28 05:28:04,Under way using engine,8.6,0.6999999999999886,0.39999999999997726
2024-03-28 05:28:14,Under way using engine,8.6,0.5666666666667197,358.73333333333335
2024-03-28 05:28:24,Under way using engine,8.6,0.4333333333333371,357.0666666666667
2024-03-28 05:28:34,Under way using engine,8.6,0.30000000000001137,355.4
2024-03-28 05:28:44,Under way using engine,8.6,357.4,356.4
2024-03-28 05:28:54,Under way using engine,8.6,356.4,355.4
2024-03-28 05:29:04,Under way using engine,8.6,355.4,354.4
2024-03-28 05:29:14,Under way using engine,8.566666666666666,355.2,354.0666666666667
2024-03-28 05:29:24,Under way using engine,8.533333333333333,355.0,353.73333333333335
2024-03-28 05:29:34,Under way using engine,8.5,354.8,353.4
2024-03-28 05:29:44,Under way using engine,8.6,356.4,356.4
2024-03-28 05:29:54,Under way using engine,8.6,357.75,358.4
2024-03-28 05:30:04,Under way using engine,8.6,359.1,0.39999999999997726
2024-03-28 05:30:14,Under way using engine,8.6,359.33333333333337,359.0666666666667
2024-03-28 05:30:24,Under way using engine,8.6,359.5666666666667,357.73333333333335
2024-03-28 05:30:34,Under way using engine,8.6,359.8,356.4
2024-03-28 05:30:44,Under way using engine,8.5,358.2,355.4
2024-03-28 05:30:54,Under way using engine,8.5,357.8,354.4
