Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 14:32:25,Under way using engine,13.9625,359.275,1.4499999999999886
2024-03-23 14:32:35,Under way using engine,13.963888888888889,359.26111111111106,1.4222222222222172
2024-03-23 14:32:45,Under way using engine,13.96527777777778,359.2472222222222,1.3944444444444457
2024-03-23 14:32:55,Under way using engine,13.966666666666669,359.23333333333335,1.3666666666666742
2024-03-23 14:33:05,Under way using engine,13.968055555555557,359.21944444444443,1.338888888888846
2024-03-23 14:33:15,Under way using engine,13.969444444444443,359.2055555555555,1.3111111111111313
2024-03-23 14:33:25,Under way using engine,13.970833333333331,359.1916666666666,1.283333333333303
2024-03-23 14:33:35,Under way using engine,13.97222222222222,359.17777777777775,1.2555555555555316
2024-03-23 14:33:45,Under way using engine,13.973611111111111,359.1638888888889,1.22777777777776
2024-03-23 14:33:55,Under way using engine,13.975,359.15,1.1999999999999886
2024-03-23 14:34:05,Under way using engine,13.97638888888889,359.13611111111106,1.1722222222222172
2024-03-23 14:34:15,Under way using engine,13.977777777777778,359.1222222222222,1.1444444444444457
2024-03-23 14:34:25,Under way using engine,13.979166666666666,359.10833333333335,1.1166666666666742
2024-03-23 14:34:35,Under way using engine,13.980555555555556,359.09444444444443,1.088888888888846
2024-03-23 14:34:45,Under way using engine,13.981944444444444,359.0805555555555,1.0611111111111313
2024-03-23 14:34:55,Under way using engine,13.983333333333334,359.0666666666666,1.033333333333303
2024-03-23 14:35:05,Under way using engine,13.984722222222222,359.05277777777775,1.0055555555555316
2024-03-23 14:35:15,Under way using engine,13.98611111111111,359.0388888888889,0.9777777777777601
2024-03-23 14:35:25,Under way using engine,13.9875,359.025,0.9499999999999886
2024-03-23 14:35:35,Under way using engine,13.988888888888887,359.01111111111106,0.9222222222222172
2024-03-23 14:35:45,Under way using engine,13.990277777777775,358.9972222222222,0.8944444444444457
2024-03-23 14:35:55,Under way using engine,13.991666666666667,358.98333333333335,0.8666666666666742
2024-03-23 14:36:05,Under way using engine,13.993055555555555,358.96944444444443,0.8388888888888459
2024-03-23 14:36:15,Under way using engine,13.994444444444444,358.9555555555555,0.8111111111111313
2024-03-23 14:36:25,Under way using engine,13.995833333333334,358.9416666666666,0.783333333333303
2024-03-23 14:36:35,Under way using engine,13.997222222222222,358.92777777777775,0.7555555555555316
2024-03-23 14:36:45,Under way using engine,13.998611111111112,358.9138888888889,0.7277777777777601
2024-03-23 14:36:55,Under way using engine,14.0,358.9,0.6999999999999886
2024-03-23 14:37:05,Under way using engine,14.0,358.8833333333333,0.533333333333303
2024-03-23 14:37:15,Under way using engine,14.0,358.8666666666667,0.36666666666667425
2024-03-23 14:37:25,Under way using engine,14.0,358.84999999999997,0.19999999999998863
2024-03-23 14:37:35,Under way using engine,14.0,358.8333333333333,0.03333333333330302
2024-03-23 14:37:45,Under way using engine,14.0,358.81666666666666,359.8666666666667
2024-03-23 14:37:55,Under way using engine,14.0,358.79999999999995,359.7
2024-03-23 14:38:05,Under way using engine,13.983333333333334,358.76666666666665,359.8666666666667
2024-03-23 14:38:15,Under way using engine,13.966666666666669,358.73333333333335,0.03333333333330302
2024-03-23 14:38:25,Under way using engine,13.95,358.7,0.19999999999998863
2024-03-23 14:38:35,Under way using engine,13.933333333333334,358.66666666666663,0.36666666666667425
2024-03-23 14:38:45,Under way using engine,13.916666666666668,358.6333333333333,0.533333333333303
2024-03-23 14:38:55,Under way using engine,13.9,358.6,0.6999999999999886
2024-03-23 14:39:05,Under way using engine,13.9,358.6,0.6999999999999886
2024-03-23 14:39:15,Under way using engine,13.9,358.6,0.6999999999999886
