Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:01:49,Under way using engine,11.7,0.19999999999998863,356.9
2024-03-03 02:02:49,Under way using engine,11.7,0.19999999999998863,356.9
2024-03-03 02:03:49,Under way using engine,11.7,0.2999999999999545,356.9
2024-03-03 02:04:49,Under way using engine,11.7,0.39999999999997726,357.9
2024-03-03 02:05:49,Under way using engine,11.7,0.39999999999997726,356.9
2024-03-03 02:06:49,Under way using engine,11.7,0.19999999999998863,356.9
2024-03-03 02:07:49,Under way using engine,11.6,359.5,356.9
2024-03-03 02:08:49,Under way using engine,11.6,359.79999999999995,356.9
2024-03-03 02:09:49,Under way using engine,11.6,359.7,356.9
2024-03-03 02:10:49,Under way using engine,11.6,359.59999999999997,356.9
2024-03-03 02:11:49,Under way using engine,11.6,359.29999999999995,355.9
2024-03-03 02:12:49,Under way using engine,11.6,359.09999999999997,355.9
2024-03-03 02:13:49,Under way using engine,11.6,359.09999999999997,355.9
2024-03-03 02:14:49,Under way using engine,11.6,358.9,355.9
2024-03-03 02:15:49,Under way using engine,11.5,359.09999999999997,355.9
2024-03-03 02:16:49,Under way using engine,11.5,358.79999999999995,355.9
2024-03-03 02:17:49,Under way using engine,11.5,358.7,355.9
2024-03-03 02:18:49,Under way using engine,11.6,359.0,355.9
2024-03-03 02:19:49,Under way using engine,11.6,359.0,355.9
2024-03-03 02:20:49,Under way using engine,11.6,358.9,355.9
2024-03-03 02:21:49,Under way using engine,11.5,358.79999999999995,355.9
2024-03-03 02:22:49,Under way using engine,11.476470588235294,359.12058823529406,356.1647058823529
2024-03-03 02:23:49,Under way using engine,11.452941176470588,359.4411764705882,356.42941176470583
2024-03-03 02:24:49,Under way using engine,11.429411764705884,359.7617647058823,356.6941176470588
2024-03-03 02:25:49,Under way using engine,11.405882352941177,0.08235294117645253,356.95882352941175
2024-03-03 02:26:49,Under way using engine,11.382352941176473,0.4029411764705628,357.2235294117647
2024-03-03 02:27:49,Under way using engine,11.358823529411763,0.7235294117646731,357.4882352941176
2024-03-03 02:28:49,Under way using engine,11.33529411764706,1.0441176470587834,357.7529411764706
2024-03-03 02:29:49,Under way using engine,11.311764705882354,1.3647058823528937,358.0176470588235
2024-03-03 02:30:49,Under way using engine,11.288235294117646,1.685294117647004,358.28235294117644
2024-03-03 02:31:49,Under way using engine,11.26470588235294,2.0058823529411143,358.54705882352937
2024-03-03 02:32:49,Under way using engine,11.241176470588234,2.3264705882352814,358.81176470588235
2024-03-03 02:33:49,Under way using engine,11.217647058823529,2.6470588235293917,359.0764705882353
2024-03-03 02:34:49,Under way using engine,11.194117647058825,2.967647058823502,359.3411764705882
2024-03-03 02:35:49,Under way using engine,11.170588235294115,3.2882352941176123,359.6058823529412
2024-03-03 02:36:49,Under way using engine,11.147058823529411,3.6088235294117226,359.8705882352941
2024-03-03 02:37:49,Under way using engine,11.123529411764704,3.929411764705833,0.13529411764704946
2024-03-03 02:38:49,Under way using engine,11.1,4.25,0.39999999999997726
2024-03-03 02:39:49,Under way using engine,11.076470588235294,4.57058823529411,0.6647058823529051
2024-03-03 02:40:49,Under way using engine,11.052941176470588,4.891176470588221,0.9294117647058329
2024-03-03 02:41:49,Under way using engine,11.029411764705882,5.211764705882331,1.1941176470588175
2024-03-03 02:42:49,Under way using engine,11.005882352941176,5.532352941176441,1.4588235294117453
2024-03-03 02:43:49,Under way using engine,10.98235294117647,5.8529411764705515,1.7235294117646731
2024-03-03 02:44:49,Under way using engine,10.958823529411765,6.173529411764662,1.988235294117601
2024-03-03 02:45:49,Under way using engine,10.93529411764706,6.494117647058829,2.2529411764705856
2024-03-03 02:46:49,Under way using engine,10.911764705882351,6.814705882352939,2.5176470588235134
2024-03-03 02:47:49,Under way using engine,10.888235294117646,7.1352941176470495,2.782352941176441
2024-03-03 02:48:49,Under way using engine,10.86470588235294,7.45588235294116,3.047058823529369
2024-03-03 02:49:49,Under way using engine,10.841176470588234,7.77647058823527,3.3117647058823536
2024-03-03 02:50:49,Under way using engine,10.817647058823528,8.09705882352938,3.5764705882352814
2024-03-03 02:51:49,Under way using engine,10.794117647058822,8.41764705882349,3.841176470588209
2024-03-03 02:52:49,Under way using engine,10.770588235294117,8.738235294117658,4.105882352941194
2024-03-03 02:53:49,Under way using engine,10.74705882352941,9.058823529411768,4.370588235294122
2024-03-03 02:54:49,Under way using engine,10.723529411764703,9.379411764705878,4.6352941176470495
2024-03-03 02:55:49,Under way using engine,10.7,9.699999999999989,4.899999999999977
2024-03-03 02:56:49,Under way using engine,10.7,9.399999999999977,4.899999999999977
2024-03-03 02:57:49,Under way using engine,10.6,9.299999999999955,4.899999999999977
2024-03-03 02:58:49,Under way using engine,10.6,9.299999999999955,4.899999999999977
2024-03-03 02:59:49,Under way using engine,10.7,9.199999999999989,4.899999999999977
2024-03-03 03:00:49,Under way using engine,10.7,8.599999999999966,4.899999999999977
2024-03-03 03:01:49,Under way using engine,10.7,8.599999999999966,4.899999999999977
2024-03-03 03:02:49,Under way using engine,10.72,8.259999999999991,3.5
2024-03-03 03:03:49,Under way using engine,10.74,7.919999999999959,2.099999999999966
2024-03-03 03:04:49,Under way using engine,10.76,7.579999999999984,0.6999999999999886
2024-03-03 03:05:49,Under way using engine,10.78,7.239999999999952,359.29999999999995
2024-03-03 03:06:49,Under way using engine,10.8,6.899999999999977,357.9
2024-03-03 03:07:49,Under way using engine,10.6,1.0,352.9
2024-03-03 03:08:49,Under way using engine,10.4,355.59999999999997,349.9
2024-03-03 03:09:49,Under way using engine,10.4,354.29999999999995,347.9
2024-03-03 03:10:49,Under way using engine,10.3,352.5,346.9
2024-03-03 03:11:49,Under way using engine,10.3,352.2,345.9
2024-03-03 03:12:49,Under way using engine,10.3,350.0,340.9
2024-03-03 03:13:49,Under way using engine,10.1,342.4,334.9
2024-03-03 03:14:49,Under way using engine,10.1,342.4,334.9
2024-03-03 03:15:49,Under way using engine,10.1,342.4,334.9
2024-03-03 03:16:49,Under way using engine,10.1,342.4,334.9
2024-03-03 03:17:49,Under way using engine,10.1,342.4,334.9
2024-03-03 03:18:49,Under way using engine,10.1,342.4,334.9
2024-03-03 03:19:49,Under way using engine,10.1,342.4,334.9
