Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 01:03:04,Under way using engine,10.9,0.5799999999999841,354.4
2024-04-06 01:03:14,Under way using engine,10.9,0.6200000000000045,354.4
2024-04-06 01:03:24,Under way using engine,10.9,0.660000000000025,354.4
2024-04-06 01:03:34,Under way using engine,10.9,0.6999999999999886,354.4
2024-04-06 01:03:44,Under way using engine,10.9,1.1000000000000227,354.4
2024-04-06 01:03:54,Under way using engine,10.9,1.1333333333333258,354.06666666666666
2024-04-06 01:04:04,Under way using engine,10.9,1.1666666666666856,353.73333333333335
2024-04-06 01:04:14,Under way using engine,10.9,1.1999999999999886,353.4
2024-04-06 01:04:24,Under way using engine,10.9,0.6499999999999773,353.4
2024-04-06 01:04:34,Under way using engine,10.9,0.10000000000002274,353.4
2024-04-06 01:04:44,Under way using engine,10.9,0.0,354.4
2024-04-06 01:04:54,Under way using engine,10.9,0.2666666666666515,354.4
2024-04-06 01:05:04,Under way using engine,10.9,0.5333333333333599,354.4
2024-04-06 01:05:14,Under way using engine,10.9,0.8000000000000114,354.4
2024-04-06 01:05:24,Under way using engine,10.9,0.8500000000000227,354.4
2024-04-06 01:05:34,Under way using engine,10.9,0.8999999999999773,354.4
2024-04-06 01:05:44,Under way using engine,11.0,0.6999999999999886,354.4
2024-04-06 01:05:54,Under way using engine,11.0,0.6999999999999886,354.4
2024-04-06 01:06:04,Under way using engine,11.0,0.6999999999999886,354.4
2024-04-06 01:06:14,Under way using engine,11.0,0.6999999999999886,354.4
2024-04-06 01:06:24,Under way using engine,11.05,0.8500000000000227,354.4
2024-04-06 01:06:34,Under way using engine,11.1,1.0,354.4
2024-04-06 01:06:44,Under way using engine,11.1,0.8000000000000114,353.4
2024-04-06 01:06:54,Under way using engine,11.0,0.6000000000000227,353.4
2024-04-06 01:07:04,Under way using engine,11.0,0.5,353.4
2024-04-06 01:07:14,Under way using engine,11.0,0.39999999999997726,353.4
2024-04-06 01:07:24,Under way using engine,11.05,0.44999999999998863,353.4
2024-04-06 01:07:34,Under way using engine,11.1,0.5,353.4
2024-04-06 01:07:44,Under way using engine,11.0,0.19999999999998863,353.4
2024-04-06 01:07:54,Under way using engine,11.0,359.9,353.4
2024-04-06 01:08:04,Under way using engine,11.05,359.75,353.9
2024-04-06 01:08:14,Under way using engine,11.1,359.6,354.4
2024-04-06 01:08:24,Under way using engine,11.1,359.9,354.4
2024-04-06 01:08:34,Under way using engine,11.1,0.19999999999998863,354.4
2024-04-06 01:08:44,Under way using engine,11.1,0.30000000000001137,354.4
2024-04-06 01:08:54,Under way using engine,11.1,0.39999999999997726,354.4
