Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:01:41,Under way using engine,9.1,358.70000000000005,1.3000000000000114
2024-05-31 04:01:51,Under way using engine,9.1,358.70000000000005,1.3000000000000114
2024-05-31 04:02:01,Under way using engine,9.1,358.70000000000005,1.3000000000000114
2024-05-31 04:02:11,Under way using engine,9.1,358.70000000000005,1.3000000000000114
2024-05-31 04:02:21,Under way using engine,9.1,358.70000000000005,1.3000000000000114
2024-05-31 04:02:31,Under way using engine,9.1,359.1,2.3000000000000114
2024-05-31 04:02:41,Under way using engine,9.1,359.70000000000005,2.3000000000000114
2024-05-31 04:02:51,Under way using engine,9.1,359.70000000000005,2.3000000000000114
2024-05-31 04:03:01,Under way using engine,9.1,359.70000000000005,2.3000000000000114
2024-05-31 04:03:11,Under way using engine,9.1,359.70000000000005,2.3000000000000114
2024-05-31 04:03:21,Under way using engine,9.1,359.70000000000005,2.3000000000000114
2024-05-31 04:03:31,Under way using engine,9.1,359.70000000000005,2.3000000000000114
2024-05-31 04:03:41,Under way using engine,9.1,358.70000000000005,1.3000000000000114
2024-05-31 04:03:51,Under way using engine,9.1,358.6,0.966666666666697
2024-05-31 04:04:01,Under way using engine,9.1,358.5,0.6333333333333258
2024-05-31 04:04:11,Under way using engine,9.1,358.4,0.30000000000001137
2024-05-31 04:04:21,Under way using engine,9.1,358.4,0.30000000000001137
2024-05-31 04:04:31,Under way using engine,9.1,359.0,0.30000000000001137
2024-05-31 04:04:41,Under way using engine,9.1,358.70000000000005,1.3000000000000114
2024-05-31 04:04:51,Under way using engine,9.133333333333333,358.73333333333335,1.3000000000000114
2024-05-31 04:05:01,Under way using engine,9.166666666666666,358.76666666666665,1.3000000000000114
2024-05-31 04:05:11,Under way using engine,9.2,358.8,1.3000000000000114
2024-05-31 04:05:21,Under way using engine,9.25,358.9,0.8000000000000114
2024-05-31 04:05:31,Under way using engine,9.3,359.0,0.30000000000001137
2024-05-31 04:05:41,Under way using engine,9.3,359.0,0.30000000000001137
2024-05-31 04:05:51,Under way using engine,9.333333333333334,359.1333333333333,0.6333333333333258
2024-05-31 04:06:01,Under way using engine,9.366666666666667,359.26666666666665,0.966666666666697
2024-05-31 04:06:11,Under way using engine,9.4,359.4,1.3000000000000114
2024-05-31 04:06:21,Under way using engine,9.4,359.4,1.3000000000000114
2024-05-31 04:06:31,Under way using engine,9.4,359.4,1.3000000000000114
2024-05-31 04:06:41,Under way using engine,9.4,359.4,1.3000000000000114
2024-05-31 04:06:51,Under way using engine,9.433333333333334,359.73333333333335,1.6333333333333258
2024-05-31 04:07:01,Under way using engine,9.466666666666669,0.06666666666666288,1.966666666666697
2024-05-31 04:07:11,Under way using engine,9.5,0.39999999999997726,2.3000000000000114
2024-05-31 04:07:21,Under way using engine,9.5,0.39999999999997726,2.3000000000000114
2024-05-31 04:07:31,Under way using engine,9.5,0.10000000000002274,2.3000000000000114
2024-05-31 04:07:41,Under way using engine,9.5,359.8,2.3000000000000114
2024-05-31 04:07:51,Under way using engine,9.5,359.8666666666667,1.966666666666697
2024-05-31 04:08:01,Under way using engine,9.5,359.93333333333334,1.6333333333333258
2024-05-31 04:08:11,Under way using engine,9.5,0.0,1.3000000000000114
2024-05-31 04:08:21,Under way using engine,9.5,359.4,1.3000000000000114
2024-05-31 04:08:31,Under way using engine,9.5,359.4,1.3000000000000114
2024-05-31 04:08:41,Under way using engine,9.5,359.4,1.3000000000000114
2024-05-31 04:08:51,Under way using engine,9.5,359.4,1.3000000000000114
2024-05-31 04:09:01,Under way using engine,9.5,359.4,1.3000000000000114
2024-05-31 04:09:11,Under way using engine,9.5,359.4,1.3000000000000114
