Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:59:58,Under way using engine,6.1,357.8,346.0
2024-05-29 19:00:08,Under way using engine,6.166666666666666,359.3666666666667,346.3333333333333
2024-05-29 19:00:18,Under way using engine,6.233333333333333,0.9333333333333371,346.6666666666667
2024-05-29 19:00:28,Under way using engine,6.3,2.5,347.0
2024-05-29 19:00:38,Under way using engine,6.3,3.3999999999999773,348.0
2024-05-29 19:00:48,Under way using engine,6.3,4.5,348.0
2024-05-29 19:00:58,Under way using engine,6.2,0.10000000000002274,347.0
2024-05-29 19:01:08,Under way using engine,6.166666666666667,359.2333333333333,346.6666666666667
2024-05-29 19:01:18,Under way using engine,6.133333333333333,358.3666666666667,346.3333333333333
2024-05-29 19:01:28,Under way using engine,6.1,357.5,346.0
2024-05-29 19:01:38,Under way using engine,6.4,0.30000000000001137,346.0
2024-05-29 19:01:48,Under way using engine,6.4,1.1000000000000227,347.0
2024-05-29 19:01:58,Under way using engine,6.4,4.800000000000011,346.0
2024-05-29 19:02:08,Under way using engine,6.4,4.0,346.3333333333333
2024-05-29 19:02:18,Under way using engine,6.4,3.1999999999999886,346.6666666666667
2024-05-29 19:02:28,Under way using engine,6.4,2.3999999999999773,347.0
2024-05-29 19:02:38,Under way using engine,6.4,3.0499999999999545,346.5
2024-05-29 19:02:48,Under way using engine,6.4,3.6999999999999886,346.0
2024-05-29 19:02:58,Under way using engine,6.1,358.4,347.0
2024-05-29 19:03:08,Under way using engine,6.199999999999999,0.19999999999998863,347.0
2024-05-29 19:03:18,Under way using engine,6.3,2.0,347.0
2024-05-29 19:03:28,Under way using engine,6.2,359.2,348.0
2024-05-29 19:03:38,Under way using engine,6.5,6.899999999999977,348.0
2024-05-29 19:03:48,Under way using engine,6.3,5.199999999999989,348.0
2024-05-29 19:03:58,Under way using engine,6.1,3.5,348.0
2024-05-29 19:04:08,Under way using engine,6.166666666666666,3.066666666666663,347.6666666666667
2024-05-29 19:04:18,Under way using engine,6.233333333333333,2.6333333333333258,347.3333333333333
2024-05-29 19:04:28,Under way using engine,6.3,2.1999999999999886,347.0
2024-05-29 19:04:38,Under way using engine,6.3,4.600000000000023,347.0
2024-05-29 19:04:48,Under way using engine,6.3,4.199999999999989,347.0
2024-05-29 19:04:58,Under way using engine,6.0,358.0,347.0
2024-05-29 19:05:08,Under way using engine,6.0,358.225,346.0
2024-05-29 19:05:18,Under way using engine,6.0,358.45,345.0
2024-05-29 19:05:28,Under way using engine,6.0,358.67499999999995,344.0
2024-05-29 19:05:38,Under way using engine,6.0,358.9,343.0
2024-05-29 19:05:48,Under way using engine,5.95,359.0,343.0
2024-05-29 19:05:58,Under way using engine,5.9,359.1,343.0
2024-05-29 19:06:08,Under way using engine,5.925000000000001,359.27500000000003,342.5
2024-05-29 19:06:18,Under way using engine,5.95,359.45000000000005,342.0
2024-05-29 19:06:28,Under way using engine,5.975,359.625,341.5
2024-05-29 19:06:38,Under way using engine,6.0,359.8,341.0
2024-05-29 19:06:48,Under way using engine,5.85,357.9,340.5
2024-05-29 19:06:58,Under way using engine,5.7,356.0,340.0
2024-05-29 19:07:08,Under way using engine,5.75,357.0,340.0
2024-05-29 19:07:18,Under way using engine,5.800000000000001,358.0,340.0
2024-05-29 19:07:28,Under way using engine,5.8500000000000005,359.0,340.0
2024-05-29 19:07:38,Under way using engine,5.9,0.0,340.0
