Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:20:44,Under way using engine,8.7,11.733333333333292,12.366666666666674
2024-04-30 06:20:54,Under way using engine,8.7,12.566666666666663,13.033333333333303
2024-04-30 06:21:04,Under way using engine,8.7,13.399999999999977,13.699999999999989
2024-04-30 06:21:14,Under way using engine,8.666666666666666,12.96666666666664,13.699999999999989
2024-04-30 06:21:24,Under way using engine,8.633333333333333,12.533333333333303,13.699999999999989
2024-04-30 06:21:34,Under way using engine,8.6,12.099999999999966,13.699999999999989
2024-04-30 06:21:44,Under way using engine,8.566666666666666,11.666666666666686,13.699999999999989
2024-04-30 06:21:54,Under way using engine,8.533333333333333,11.233333333333348,13.699999999999989
2024-04-30 06:22:04,Under way using engine,8.5,10.800000000000011,13.699999999999989
2024-04-30 06:22:14,Under way using engine,8.5,10.983333333333348,13.616666666666674
2024-04-30 06:22:24,Under way using engine,8.5,11.166666666666686,13.533333333333303
2024-04-30 06:22:34,Under way using engine,8.5,11.350000000000023,13.449999999999989
2024-04-30 06:22:44,Under way using engine,8.5,11.53333333333336,13.366666666666674
2024-04-30 06:22:54,Under way using engine,8.5,11.716666666666697,13.283333333333303
2024-04-30 06:23:04,Under way using engine,8.5,11.900000000000034,13.199999999999989
2024-04-30 06:23:14,Under way using engine,8.5,12.083333333333314,13.116666666666674
2024-04-30 06:23:24,Under way using engine,8.5,12.266666666666652,13.033333333333303
2024-04-30 06:23:34,Under way using engine,8.5,12.449999999999989,12.949999999999989
2024-04-30 06:23:44,Under way using engine,8.5,12.633333333333326,12.866666666666674
2024-04-30 06:23:54,Under way using engine,8.5,12.816666666666663,12.783333333333303
2024-04-30 06:24:04,Under way using engine,8.5,13.0,12.699999999999989
2024-04-30 06:24:14,Under way using engine,8.46,12.800000000000011,12.5
2024-04-30 06:24:24,Under way using engine,8.42,12.600000000000023,12.300000000000011
2024-04-30 06:24:34,Under way using engine,8.38,12.399999999999977,12.099999999999966
2024-04-30 06:24:44,Under way using engine,8.34,12.199999999999989,11.899999999999977
2024-04-30 06:24:54,Under way using engine,8.3,12.0,11.699999999999989
2024-04-30 06:25:04,Under way using engine,8.3,14.0,12.699999999999989
2024-04-30 06:25:14,Under way using engine,8.3,13.779999999999973,12.5
2024-04-30 06:25:24,Under way using engine,8.3,13.560000000000002,12.300000000000011
2024-04-30 06:25:34,Under way using engine,8.3,13.339999999999975,12.099999999999966
2024-04-30 06:25:44,Under way using engine,8.3,13.120000000000005,11.899999999999977
2024-04-30 06:25:54,Under way using engine,8.3,12.899999999999977,11.699999999999989
2024-04-30 06:26:04,Under way using engine,8.4,15.300000000000011,14.699999999999989
2024-04-30 06:26:14,Under way using engine,8.3,15.199999999999989,16.19999999999999
2024-04-30 06:26:24,Under way using engine,8.2,15.099999999999966,17.69999999999999
2024-04-30 06:26:34,Under way using engine,8.25,14.574999999999989,16.94999999999999
2024-04-30 06:26:44,Under way using engine,8.3,14.050000000000011,16.19999999999999
2024-04-30 06:26:54,Under way using engine,8.35,13.524999999999977,15.449999999999989
2024-04-30 06:27:04,Under way using engine,8.4,13.0,14.699999999999989
2024-04-30 06:27:14,Under way using engine,8.45,13.150000000000034,14.199999999999989
2024-04-30 06:27:24,Under way using engine,8.5,13.300000000000011,13.699999999999989
2024-04-30 06:27:34,Under way using engine,8.6,14.399999999999977,15.699999999999989
2024-04-30 06:27:44,Under way using engine,8.5,12.849999999999966,16.19999999999999
2024-04-30 06:27:54,Under way using engine,8.4,11.300000000000011,16.69999999999999
2024-04-30 06:28:04,Under way using engine,8.4,11.866666666666674,16.033333333333303
2024-04-30 06:28:14,Under way using engine,8.4,12.43333333333328,15.366666666666674
2024-04-30 06:28:24,Under way using engine,8.4,13.0,14.699999999999989
2024-04-30 06:28:34,Under way using engine,8.3,13.899999999999977,13.699999999999989
2024-04-30 06:28:44,Under way using engine,8.350000000000001,13.300000000000011,14.199999999999989
2024-04-30 06:28:54,Under way using engine,8.4,12.699999999999989,14.699999999999989
2024-04-30 06:29:04,Under way using engine,8.2,13.099999999999966,15.699999999999989
2024-04-30 06:29:14,Under way using engine,8.25,12.599999999999966,15.699999999999989
2024-04-30 06:29:24,Under way using engine,8.3,12.099999999999966,15.699999999999989
2024-04-30 06:29:34,Under way using engine,8.3,13.199999999999989,11.699999999999989
2024-04-30 06:29:44,Under way using engine,8.3,12.333333333333314,12.033333333333303
2024-04-30 06:29:54,Under way using engine,8.3,11.46666666666664,12.366666666666674
2024-04-30 06:30:04,Under way using engine,8.3,10.599999999999966,12.699999999999989
2024-04-30 06:30:14,Under way using engine,8.3,10.599999999999966,12.699999999999989
