Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:46:10,Under way using engine,2.8,356.7,352.2
2024-06-24 16:46:20,Under way using engine,2.9,357.0,352.2
2024-06-24 16:46:30,Under way using engine,2.9,357.5,352.2
2024-06-24 16:46:40,Under way using engine,2.8,357.9,352.2
2024-06-24 16:46:50,Under way using engine,2.8,357.55,352.2
2024-06-24 16:47:00,Under way using engine,2.8,357.2,352.2
2024-06-24 16:47:10,Under way using engine,2.8,357.5,352.2
2024-06-24 16:47:20,Under way using engine,2.8,357.59999999999997,352.2
2024-06-24 16:47:30,Under way using engine,2.8,357.15,352.2
2024-06-24 16:47:40,Under way using engine,2.8,356.7,352.2
2024-06-24 16:47:50,Under way using engine,2.8,356.65,352.2
2024-06-24 16:48:00,Under way using engine,2.8,356.59999999999997,352.2
2024-06-24 16:48:10,Under way using engine,2.8,356.2,352.2
2024-06-24 16:48:20,Under way using engine,2.8,356.59999999999997,352.2
2024-06-24 16:48:30,Under way using engine,2.8,356.59999999999997,352.2
2024-06-24 16:48:40,Under way using engine,2.9,357.0,352.2
2024-06-24 16:48:50,Under way using engine,2.8666666666666667,356.76666666666665,352.2
2024-06-24 16:49:00,Under way using engine,2.833333333333333,356.53333333333336,352.2
2024-06-24 16:49:10,Under way using engine,2.8,356.3,352.2
2024-06-24 16:49:20,Under way using engine,2.8,355.9,352.2
2024-06-24 16:49:30,Under way using engine,2.8,355.9,352.2
2024-06-24 16:49:40,Under way using engine,2.8,355.3,352.2
2024-06-24 16:49:50,Under way using engine,2.8,355.6666666666667,352.2
2024-06-24 16:50:00,Under way using engine,2.8,356.0333333333333,352.2
2024-06-24 16:50:10,Under way using engine,2.8,356.4,352.2
2024-06-24 16:50:20,Under way using engine,2.7,356.4,352.2
2024-06-24 16:50:30,Under way using engine,2.7,356.8,352.2
2024-06-24 16:50:40,Under way using engine,2.8,356.3,352.2
2024-06-24 16:50:50,Under way using engine,2.8,356.1666666666667,352.2
2024-06-24 16:51:00,Under way using engine,2.8,356.0333333333333,352.2
2024-06-24 16:51:10,Under way using engine,2.8,355.9,352.2
2024-06-24 16:51:20,Under way using engine,2.8,356.3,352.2
2024-06-24 16:51:30,Under way using engine,2.8,356.3,352.2
2024-06-24 16:51:40,Under way using engine,2.8,356.02500000000003,352.2
2024-06-24 16:51:50,Under way using engine,2.8,355.75,352.2
2024-06-24 16:52:00,Under way using engine,2.8,355.47499999999997,352.2
2024-06-24 16:52:10,Under way using engine,2.8,355.2,352.2
2024-06-24 16:52:20,Under way using engine,2.9,354.8,352.2
2024-06-24 16:52:30,Under way using engine,2.9,354.7,352.2
2024-06-24 16:52:40,Under way using engine,2.9,354.8,352.2
2024-06-24 16:52:50,Under way using engine,2.9,354.9,352.2
2024-06-24 16:53:00,Under way using engine,2.9,354.99999999999994,352.2
2024-06-24 16:53:10,Under way using engine,2.9,355.09999999999997,352.2
2024-06-24 16:53:20,Under way using engine,2.9,355.0,352.2
2024-06-24 16:53:30,Under way using engine,2.9,355.09999999999997,352.2
2024-06-24 16:53:40,Under way using engine,2.9,355.26666666666665,352.2
2024-06-24 16:53:50,Under way using engine,2.9,355.4333333333333,352.2
2024-06-24 16:54:00,Under way using engine,2.9,355.59999999999997,352.2
2024-06-24 16:54:10,Under way using engine,2.9,355.59999999999997,352.2
2024-06-24 16:54:20,Under way using engine,2.9,355.9,352.2
2024-06-24 16:54:30,Under way using engine,3.0,356.3,352.2
