Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:48:20,Under way using engine,10.6,0.5,359.5076923076923
2024-11-23 13:48:30,Under way using engine,10.6,0.5,359.58461538461535
2024-11-23 13:48:40,Under way using engine,10.6,0.5,359.66153846153844
2024-11-23 13:48:50,Under way using engine,10.6,0.5,359.73846153846154
2024-11-23 13:49:00,Under way using engine,10.6,0.5,359.81538461538463
2024-11-23 13:49:10,Under way using engine,10.6,0.5,359.89230769230767
2024-11-23 13:49:20,Under way using engine,10.6,0.5,359.96923076923076
2024-11-23 13:49:30,Under way using engine,10.6,0.5,0.04615384615385665
2024-11-23 13:49:40,Under way using engine,10.6,0.5,0.12307692307689422
2024-11-23 13:49:50,Under way using engine,10.6,0.5,0.19999999999998863
2024-11-23 13:50:00,Under way using engine,10.6,0.6833333333332803,0.36666666666667425
2024-11-23 13:50:10,Under way using engine,10.6,0.8666666666666742,0.533333333333303
2024-11-23 13:50:20,Under way using engine,10.6,1.0500000000000114,0.6999999999999886
2024-11-23 13:50:30,Under way using engine,10.6,1.2333333333332916,0.8666666666666742
2024-11-23 13:50:40,Under way using engine,10.6,1.4166666666666288,1.033333333333303
2024-11-23 13:50:50,Under way using engine,10.6,1.599999999999966,1.1999999999999886
2024-11-23 13:51:00,Under way using engine,10.6,1.6499999999999773,1.1999999999999886
2024-11-23 13:51:10,Under way using engine,10.6,1.6999999999999886,1.1999999999999886
2024-11-23 13:51:20,Under way using engine,10.6,1.7499999999999432,1.1999999999999886
2024-11-23 13:51:30,Under way using engine,10.6,1.8000000000000114,1.1999999999999886
2024-11-23 13:51:40,Under way using engine,10.6,1.849999999999966,1.1999999999999886
2024-11-23 13:51:50,Under way using engine,10.6,1.8999999999999773,1.1999999999999886
