Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:55:51,Under way using engine,6.8,52.0,58.0
2024-05-25 16:56:51,Under way using engine,6.9,52.0,58.0
2024-05-25 16:57:51,Under way using engine,6.9,52.14285714285711,58.0
2024-05-25 16:58:51,Under way using engine,6.9,52.28571428571428,58.0
2024-05-25 16:59:51,Under way using engine,6.9,52.428571428571445,58.0
2024-05-25 17:00:51,Under way using engine,6.9,52.571428571428555,58.0
2024-05-25 17:01:51,Under way using engine,6.9,52.71428571428572,58.0
2024-05-25 17:02:51,Under way using engine,6.9,52.85714285714289,58.0
2024-05-25 17:03:51,Under way using engine,6.9,53.0,58.0
2024-05-25 17:04:51,Under way using engine,6.918181818181819,52.0,56.81818181818181
2024-05-25 17:05:51,Under way using engine,6.9363636363636365,51.0,55.636363636363626
2024-05-25 17:06:51,Under way using engine,6.954545454545455,50.0,54.454545454545496
2024-05-25 17:07:51,Under way using engine,6.972727272727273,49.0,53.27272727272725
2024-05-25 17:08:51,Under way using engine,6.990909090909091,48.0,52.09090909090912
2024-05-25 17:09:51,Under way using engine,7.009090909090909,47.0,50.90909090909088
2024-05-25 17:10:51,Under way using engine,7.027272727272727,46.0,49.72727272727275
2024-05-25 17:11:51,Under way using engine,7.045454545454545,45.0,48.545454545454504
2024-05-25 17:12:51,Under way using engine,7.063636363636364,44.0,47.363636363636374
2024-05-25 17:13:51,Under way using engine,7.081818181818181,43.0,46.18181818181819
2024-05-25 17:14:51,Under way using engine,7.1,42.0,45.0
2024-05-25 17:15:51,Under way using engine,7.1,43.0,45.0
2024-05-25 17:16:51,Under way using engine,7.1,43.0,44.0
2024-05-25 17:17:51,Under way using engine,7.1,42.0,44.0
2024-05-25 17:18:51,Under way using engine,7.2,42.0,44.0
2024-05-25 17:19:51,Under way using engine,7.2,42.0,44.0
2024-05-25 17:20:51,Under way using engine,7.2,42.0,44.0
2024-05-25 17:21:51,Under way using engine,7.1,43.0,44.0
2024-05-25 17:22:51,Under way using engine,7.119999999999999,43.10000000000002,44.0
2024-05-25 17:23:51,Under way using engine,7.14,43.19999999999999,44.0
2024-05-25 17:24:51,Under way using engine,7.16,43.30000000000001,44.0
2024-05-25 17:25:51,Under way using engine,7.18,43.39999999999998,44.0
2024-05-25 17:26:51,Under way using engine,7.199999999999999,43.5,44.0
2024-05-25 17:27:51,Under way using engine,7.22,43.60000000000002,44.0
2024-05-25 17:28:51,Under way using engine,7.24,43.69999999999999,44.0
2024-05-25 17:29:51,Under way using engine,7.26,43.80000000000001,44.0
2024-05-25 17:30:51,Under way using engine,7.279999999999999,43.89999999999998,44.0
2024-05-25 17:31:51,Under way using engine,7.3,44.0,44.0
