Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:06:59,Under way using engine,14.4,359.1333333333333,356.5
2024-06-08 00:07:09,Under way using engine,14.4,359.2,356.5
2024-06-08 00:07:19,Under way using engine,14.366666666666667,359.2,356.5
2024-06-08 00:07:29,Under way using engine,14.333333333333334,359.2,356.5
2024-06-08 00:07:39,Under way using engine,14.3,359.2,356.5
2024-06-08 00:07:49,Under way using engine,14.3,359.2,356.5
2024-06-08 00:07:59,Under way using engine,14.3,359.2,356.5
2024-06-08 00:08:09,Under way using engine,14.3,359.2,356.5
2024-06-08 00:08:19,Under way using engine,14.3,359.26666666666665,356.5
2024-06-08 00:08:29,Under way using engine,14.3,359.3333333333333,356.5
2024-06-08 00:08:39,Under way using engine,14.3,359.4,356.5
2024-06-08 00:08:49,Under way using engine,14.3,359.3,356.5
2024-06-08 00:08:59,Under way using engine,14.3,359.2,356.5
2024-06-08 00:09:09,Under way using engine,14.3,359.1,356.5
2024-06-08 00:09:19,Under way using engine,14.266666666666667,359.03333333333336,356.5
2024-06-08 00:09:29,Under way using engine,14.233333333333333,358.96666666666664,356.5
2024-06-08 00:09:39,Under way using engine,14.2,358.9,356.5
2024-06-08 00:09:49,Under way using engine,14.2,359.0333333333333,356.5
2024-06-08 00:09:59,Under way using engine,14.2,359.1666666666667,356.5
2024-06-08 00:10:09,Under way using engine,14.2,359.3,356.5
2024-06-08 00:10:19,Under way using engine,14.2,359.43333333333334,356.5
2024-06-08 00:10:29,Under way using engine,14.2,359.56666666666666,356.5
2024-06-08 00:10:39,Under way using engine,14.2,359.7,356.5
2024-06-08 00:10:49,Under way using engine,14.2,359.6333333333333,356.5
2024-06-08 00:10:59,Under way using engine,14.2,359.56666666666666,356.5
2024-06-08 00:11:09,Under way using engine,14.2,359.5,356.5
2024-06-08 00:11:19,Under way using engine,14.188888888888888,359.5,356.5
2024-06-08 00:11:29,Under way using engine,14.177777777777775,359.5,356.5
2024-06-08 00:11:39,Under way using engine,14.166666666666666,359.5,356.5
2024-06-08 00:11:49,Under way using engine,14.155555555555557,359.5,356.5
2024-06-08 00:11:59,Under way using engine,14.144444444444444,359.5,356.5
2024-06-08 00:12:09,Under way using engine,14.133333333333333,359.5,356.5
2024-06-08 00:12:19,Under way using engine,14.122222222222222,359.5,356.5
2024-06-08 00:12:29,Under way using engine,14.11111111111111,359.5,356.5
2024-06-08 00:12:39,Under way using engine,14.1,359.5,356.5
2024-06-08 00:12:49,Under way using engine,14.088888888888889,359.5,356.5
2024-06-08 00:12:59,Under way using engine,14.077777777777778,359.5,356.5
2024-06-08 00:13:09,Under way using engine,14.066666666666666,359.5,356.5
2024-06-08 00:13:19,Under way using engine,14.055555555555555,359.5,356.5
2024-06-08 00:13:29,Under way using engine,14.044444444444444,359.5,356.5
2024-06-08 00:13:39,Under way using engine,14.033333333333331,359.5,356.5
2024-06-08 00:13:49,Under way using engine,14.022222222222222,359.5,356.5
2024-06-08 00:13:59,Under way using engine,14.011111111111113,359.5,356.5
2024-06-08 00:14:09,Under way using engine,14.0,359.5,356.5
2024-06-08 00:14:19,Under way using engine,14.0,359.5,356.5
2024-06-08 00:14:29,Under way using engine,14.0,359.5,356.5
