Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 22:55:17,Under way using engine,12.1,0.07499999999998863,1.8999999999999773
2024-03-10 22:55:27,Under way using engine,12.1,0.19999999999998863,1.8999999999999773
2024-03-10 22:55:37,Under way using engine,12.1,0.19999999999998863,1.8999999999999773
2024-03-10 22:55:47,Under way using engine,12.1,0.19999999999998863,1.8999999999999773
2024-03-10 22:55:57,Under way using engine,12.1,0.0999999999999659,1.8999999999999773
2024-03-10 22:56:07,Under way using engine,12.066666666666666,0.03333333333330302,1.8999999999999773
2024-03-10 22:56:17,Under way using engine,12.033333333333331,359.96666666666664,1.8999999999999773
2024-03-10 22:56:27,Under way using engine,12.0,359.9,1.8999999999999773
2024-03-10 22:56:37,Under way using engine,12.1,359.79999999999995,1.8999999999999773
2024-03-10 22:56:47,Under way using engine,12.1,0.0,1.8999999999999773
2024-03-10 22:56:57,Under way using engine,12.1,0.0999999999999659,1.8999999999999773
2024-03-10 22:57:07,Under way using engine,12.1,0.0,1.8999999999999773
2024-03-10 22:57:17,Under way using engine,12.1,359.85,1.8999999999999773
2024-03-10 22:57:27,Under way using engine,12.1,359.7,1.8999999999999773
2024-03-10 22:57:37,Under way using engine,12.1,359.7,1.8999999999999773
2024-03-10 22:57:47,Under way using engine,12.1,359.79999999999995,1.8999999999999773
2024-03-10 22:57:57,Under way using engine,12.1,359.79999999999995,1.8999999999999773
2024-03-10 22:58:07,Under way using engine,12.1,359.5,1.8999999999999773
2024-03-10 22:58:17,Under way using engine,12.1,359.7,1.8999999999999773
2024-03-10 22:58:27,Under way using engine,12.1,359.9,1.8999999999999773
2024-03-10 22:58:37,Under way using engine,12.1,0.0999999999999659,1.8999999999999773
2024-03-10 22:58:47,Under way using engine,12.0,0.0999999999999659,1.8999999999999773
2024-03-10 22:58:57,Under way using engine,12.1,359.79999999999995,1.8999999999999773
2024-03-10 22:59:07,Under way using engine,12.0,0.0,1.8999999999999773
2024-03-10 22:59:17,Under way using engine,12.05,359.95,1.8999999999999773
2024-03-10 22:59:27,Under way using engine,12.1,359.9,1.8999999999999773
2024-03-10 22:59:37,Under way using engine,12.1,0.0,1.8999999999999773
2024-03-10 22:59:47,Under way using engine,12.1,359.79999999999995,1.8999999999999773
2024-03-10 22:59:57,Under way using engine,12.1,0.0,1.8999999999999773
2024-03-10 23:00:07,Under way using engine,12.1,0.0999999999999659,1.8999999999999773
2024-03-10 23:00:17,Under way using engine,12.1,359.9,1.8999999999999773
2024-03-10 23:00:27,Under way using engine,12.1,359.79999999999995,1.8999999999999773
2024-03-10 23:00:37,Under way using engine,12.1,359.9,1.8999999999999773
2024-03-10 23:00:47,Under way using engine,12.1,359.9,1.8999999999999773
2024-03-10 23:00:57,Under way using engine,12.1,0.0,1.8999999999999773
2024-03-10 23:01:07,Under way using engine,12.1,0.19999999999998863,1.8999999999999773
2024-03-10 23:01:17,Under way using engine,12.1,0.39999999999997726,1.8999999999999773
