Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:43:26,Under way using engine,8.9,2.0,1.3999999999999773
2024-03-24 03:44:26,Under way using engine,8.9,2.3999999999999773,3.3999999999999773
2024-03-24 03:45:26,Under way using engine,9.0,3.0,4.399999999999977
2024-03-24 03:46:26,Under way using engine,8.9,1.6999999999999886,4.399999999999977
2024-03-24 03:47:26,Under way using engine,8.9,359.5,5.399999999999977
2024-03-24 03:48:26,Under way using engine,8.9,1.2999999999999545,5.399999999999977
2024-03-24 03:49:26,Under way using engine,8.9,1.349999999999966,5.399999999999977
2024-03-24 03:50:26,Under way using engine,8.9,1.3999999999999773,5.399999999999977
2024-03-24 03:51:26,Under way using engine,8.9,1.4499999999999886,5.399999999999977
2024-03-24 03:52:26,Under way using engine,8.9,1.5,5.399999999999977
2024-03-24 03:53:26,Under way using engine,8.9,1.5499999999999545,5.399999999999977
2024-03-24 03:54:26,Under way using engine,8.9,1.599999999999966,5.399999999999977
2024-03-24 03:55:26,Under way using engine,8.9,1.6499999999999773,5.399999999999977
2024-03-24 03:56:26,Under way using engine,8.9,1.6999999999999886,5.399999999999977
2024-03-24 03:57:26,Under way using engine,8.9,1.7999999999999545,5.399999999999977
2024-03-24 03:58:26,Under way using engine,9.0,2.599999999999966,4.399999999999977
2024-03-24 03:59:26,Under way using engine,9.0,4.099999999999966,3.3999999999999773
2024-03-24 04:00:26,Under way using engine,9.022222222222222,3.8111111111110745,3.066666666666663
2024-03-24 04:01:26,Under way using engine,9.044444444444444,3.522222222222183,2.7333333333332916
2024-03-24 04:02:26,Under way using engine,9.066666666666666,3.2333333333332916,2.3999999999999773
2024-03-24 04:03:26,Under way using engine,9.088888888888889,2.9444444444444002,2.066666666666663
2024-03-24 04:04:26,Under way using engine,9.11111111111111,2.6555555555555657,1.7333333333332916
2024-03-24 04:05:26,Under way using engine,9.133333333333333,2.3666666666666742,1.3999999999999773
2024-03-24 04:06:26,Under way using engine,9.155555555555557,2.077777777777783,1.0666666666666629
2024-03-24 04:07:26,Under way using engine,9.177777777777775,1.7888888888888914,0.7333333333332916
2024-03-24 04:08:26,Under way using engine,9.2,1.5,0.39999999999997726
2024-03-24 04:09:26,Under way using engine,9.2,359.9,0.39999999999997726
2024-03-24 04:10:26,Under way using engine,9.2,359.5,0.39999999999997726
2024-03-24 04:11:26,Under way using engine,9.3,359.79999999999995,0.39999999999997726
2024-03-24 04:12:26,Under way using engine,9.3,1.099999999999966,0.39999999999997726
2024-03-24 04:13:26,Under way using engine,9.4,2.1999999999999886,1.3999999999999773
2024-03-24 04:14:26,Under way using engine,9.5,2.6999999999999886,1.3999999999999773
2024-03-24 04:15:26,Under way using engine,9.5,3.099999999999966,1.3999999999999773
2024-03-24 04:16:26,Under way using engine,9.5,3.0,1.3999999999999773
2024-03-24 04:17:26,Under way using engine,9.5,3.0,1.3999999999999773
2024-03-24 04:18:26,Under way using engine,9.5,3.2999999999999545,0.39999999999997726
2024-03-24 04:19:26,Under way using engine,9.6,3.5,359.4
2024-03-24 04:20:26,Under way using engine,9.5,2.8999999999999773,359.4
2024-03-24 04:21:26,Under way using engine,9.5,2.3999999999999773,359.4
2024-03-24 04:22:26,Under way using engine,9.522222222222222,2.1444444444444457,358.9555555555555
2024-03-24 04:23:26,Under way using engine,9.544444444444444,1.8888888888888573,358.51111111111106
2024-03-24 04:24:26,Under way using engine,9.566666666666666,1.633333333333269,358.06666666666666
2024-03-24 04:25:26,Under way using engine,9.588888888888889,1.3777777777777374,357.6222222222222
2024-03-24 04:26:26,Under way using engine,9.61111111111111,1.1222222222222058,357.17777777777775
2024-03-24 04:27:26,Under way using engine,9.633333333333333,0.8666666666666174,356.7333333333333
2024-03-24 04:28:26,Under way using engine,9.655555555555557,0.6111111111110858,356.2888888888889
2024-03-24 04:29:26,Under way using engine,9.677777777777775,0.35555555555549745,355.84444444444443
2024-03-24 04:30:26,Under way using engine,9.7,0.0999999999999659,355.4
2024-03-24 04:31:26,Under way using engine,9.7,359.7,354.4
2024-03-24 04:32:26,Under way using engine,9.7,358.09999999999997,354.4
2024-03-24 04:33:26,Under way using engine,9.7,358.59999999999997,354.4
2024-03-24 04:34:26,Under way using engine,9.6,358.79999999999995,354.4
2024-03-24 04:35:26,Under way using engine,9.6,357.7,353.4
2024-03-24 04:36:26,Under way using engine,9.7,357.9,352.4
2024-03-24 04:37:26,Under way using engine,9.7,357.9,352.4
2024-03-24 04:38:26,Under way using engine,9.7,357.9,352.4
2024-03-24 04:39:26,Under way using engine,9.7,357.9,352.4
2024-03-24 04:40:26,Under way using engine,9.7,357.9,352.4
2024-03-24 04:41:26,Under way using engine,9.7,357.9,352.4
2024-03-24 04:42:26,Under way using engine,9.7,357.9,352.4
2024-03-24 04:43:26,Under way using engine,9.7,357.9,352.4
2024-03-24 04:44:26,Under way using engine,9.7,357.9,352.4
2024-03-24 04:45:26,Under way using engine,9.7,357.9,352.4
2024-03-24 04:46:26,Under way using engine,9.7,357.9,352.4
2024-03-24 04:47:26,Under way using engine,9.7,357.9,352.4
2024-03-24 04:48:26,Under way using engine,9.7,357.9,352.4
2024-03-24 04:49:26,Under way using engine,9.7,357.9,352.4
