Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:11:53,Under way using engine,9.221052631578948,11.542105263157907,10.415789473684185
2024-06-14 08:12:53,Under way using engine,9.21578947368421,11.531578947368416,10.336842105263145
2024-06-14 08:13:53,Under way using engine,9.210526315789473,11.521052631578982,10.257894736842104
2024-06-14 08:14:53,Under way using engine,9.205263157894736,11.510526315789434,10.178947368421063
2024-06-14 08:15:53,Under way using engine,9.2,11.5,10.100000000000023
2024-06-14 08:16:53,Under way using engine,9.2,10.799999999999955,10.100000000000023
2024-06-14 08:17:53,Under way using engine,9.1,11.5,10.100000000000023
2024-06-14 08:18:53,Under way using engine,9.0,11.600000000000023,10.100000000000023
2024-06-14 08:19:53,Under way using engine,9.0,10.699999999999989,10.100000000000023
2024-06-14 08:20:53,Under way using engine,8.9,9.5,10.100000000000023
2024-06-14 08:21:53,Under way using engine,8.9,10.899999999999977,10.100000000000023
2024-06-14 08:22:53,Under way using engine,8.9,11.100000000000023,10.100000000000023
2024-06-14 08:23:53,Under way using engine,8.9,9.899999999999977,10.100000000000023
2024-06-14 08:24:53,Under way using engine,8.9,11.899999999999977,10.100000000000023
2024-06-14 08:25:53,Under way using engine,8.8,9.799999999999955,10.100000000000023
2024-06-14 08:26:53,Under way using engine,8.9,10.699999999999989,10.100000000000023
2024-06-14 08:27:53,Under way using engine,8.9,10.299999999999955,10.100000000000023
2024-06-14 08:28:53,Under way using engine,8.8,7.7999999999999545,10.100000000000023
2024-06-14 08:29:53,Under way using engine,8.9,8.600000000000023,10.100000000000023
2024-06-14 08:30:53,Under way using engine,8.9,8.299999999999955,10.100000000000023
2024-06-14 08:31:53,Under way using engine,9.0,7.699999999999989,10.100000000000023
2024-06-14 08:32:53,Under way using engine,9.0,6.5,10.100000000000023
2024-06-14 08:33:53,Under way using engine,9.0,8.600000000000023,11.100000000000023
