Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:22:10,Under way using engine,14.466666666666669,6.833333333333371,4.100000000000023
2024-06-27 08:22:20,Under way using engine,14.483333333333334,6.916666666666629,4.100000000000023
2024-06-27 08:22:30,Under way using engine,14.5,7.0,4.100000000000023
2024-06-27 08:22:40,Under way using engine,14.5,6.949999999999989,3.7666666666666515
2024-06-27 08:22:50,Under way using engine,14.5,6.899999999999977,3.433333333333337
2024-06-27 08:23:00,Under way using engine,14.5,6.850000000000023,3.1000000000000227
2024-06-27 08:23:10,Under way using engine,14.5,6.7999999999999545,2.7666666666666515
2024-06-27 08:23:20,Under way using engine,14.5,6.75,2.433333333333337
2024-06-27 08:23:30,Under way using engine,14.5,6.699999999999989,2.1000000000000227
2024-06-27 08:23:40,Under way using engine,14.466666666666669,6.100000000000023,0.7666666666666515
2024-06-27 08:23:50,Under way using engine,14.433333333333334,5.5,359.43333333333334
2024-06-27 08:24:00,Under way using engine,14.4,4.899999999999977,358.1
2024-06-27 08:24:10,Under way using engine,14.366666666666667,3.566666666666663,357.1
2024-06-27 08:24:20,Under way using engine,14.333333333333334,2.2333333333333485,356.1
2024-06-27 08:24:30,Under way using engine,14.3,0.8999999999999773,355.1
2024-06-27 08:24:40,Under way using engine,14.3,359.8666666666667,354.43333333333334
2024-06-27 08:24:50,Under way using engine,14.3,358.8333333333333,353.76666666666665
2024-06-27 08:25:00,Under way using engine,14.3,357.79999999999995,353.1
2024-06-27 08:25:10,Under way using engine,14.3,356.8666666666667,352.76666666666665
2024-06-27 08:25:20,Under way using engine,14.3,355.93333333333334,352.43333333333334
2024-06-27 08:25:30,Under way using engine,14.3,355.0,352.1
2024-06-27 08:25:40,Under way using engine,14.3,354.5333333333333,351.1
2024-06-27 08:25:50,Under way using engine,14.3,354.06666666666666,350.1
2024-06-27 08:26:00,Under way using engine,14.3,353.6,349.1
2024-06-27 08:26:10,Under way using engine,14.3,352.6,348.43333333333334
2024-06-27 08:26:20,Under way using engine,14.3,351.6,347.76666666666665
2024-06-27 08:26:30,Under way using engine,14.3,350.6,347.1
2024-06-27 08:26:40,Under way using engine,14.3,350.1,347.1
2024-06-27 08:26:50,Under way using engine,14.3,349.6,347.1
2024-06-27 08:27:00,Under way using engine,14.3,349.1,347.1
2024-06-27 08:27:10,Under way using engine,14.3,348.8666666666667,347.1
2024-06-27 08:27:20,Under way using engine,14.3,348.6333333333333,347.1
2024-06-27 08:27:30,Under way using engine,14.3,348.4,347.1
2024-06-27 08:27:40,Under way using engine,14.3,348.3666666666667,347.1
2024-06-27 08:27:50,Under way using engine,14.3,348.3333333333333,347.1
2024-06-27 08:28:00,Under way using engine,14.3,348.29999999999995,347.1
2024-06-27 08:28:10,Under way using engine,14.333333333333334,348.26666666666665,347.1
2024-06-27 08:28:20,Under way using engine,14.366666666666667,348.23333333333335,347.1
2024-06-27 08:28:30,Under way using engine,14.4,348.2,347.1
2024-06-27 08:28:40,Under way using engine,14.4,348.23333333333335,347.1
2024-06-27 08:28:50,Under way using engine,14.4,348.26666666666665,347.1
2024-06-27 08:29:00,Under way using engine,14.4,348.29999999999995,347.1
2024-06-27 08:29:10,Under way using engine,14.433333333333334,348.23333333333335,347.1
2024-06-27 08:29:20,Under way using engine,14.466666666666669,348.16666666666663,347.1
2024-06-27 08:29:30,Under way using engine,14.5,348.1,347.1
2024-06-27 08:29:40,Under way using engine,14.5,348.1333333333333,347.43333333333334
2024-06-27 08:29:50,Under way using engine,14.5,348.16666666666663,347.76666666666665
2024-06-27 08:30:00,Under way using engine,14.5,348.2,348.1
2024-06-27 08:30:10,Under way using engine,14.5,348.5,348.1
2024-06-27 08:30:20,Under way using engine,14.5,348.79999999999995,348.1
2024-06-27 08:30:30,Under way using engine,14.5,349.1,348.1
2024-06-27 08:30:40,Under way using engine,14.5,349.29999999999995,348.43333333333334
2024-06-27 08:30:50,Under way using engine,14.5,349.5,348.76666666666665
2024-06-27 08:31:00,Under way using engine,14.5,349.7,349.1
2024-06-27 08:31:10,Under way using engine,14.5,349.7,349.1
2024-06-27 08:31:20,Under way using engine,14.5,349.7,349.1
