Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:06:34,Under way using engine,3.0,338.9,357.4
2024-04-28 17:06:44,Under way using engine,3.0,338.55,357.23333333333335
2024-04-28 17:06:54,Under way using engine,3.0,338.2,357.0666666666667
2024-04-28 17:07:04,Under way using engine,3.0,337.85,356.9
2024-04-28 17:07:14,Under way using engine,3.0,337.5,356.73333333333335
2024-04-28 17:07:24,Under way using engine,3.0,337.15,356.5666666666667
2024-04-28 17:07:34,Under way using engine,3.0,336.8,356.4
2024-04-28 17:07:44,Under way using engine,3.0,336.9166666666667,356.4
2024-04-28 17:07:54,Under way using engine,3.0,337.03333333333336,356.4
2024-04-28 17:08:04,Under way using engine,3.0,337.15,356.4
2024-04-28 17:08:14,Under way using engine,3.0,337.26666666666665,356.4
2024-04-28 17:08:24,Under way using engine,3.0,337.3833333333333,356.4
2024-04-28 17:08:34,Under way using engine,3.0,337.5,356.4
2024-04-28 17:08:44,Under way using engine,2.966666666666667,337.6666666666667,356.73333333333335
2024-04-28 17:08:54,Under way using engine,2.933333333333333,337.8333333333333,357.0666666666667
2024-04-28 17:09:04,Under way using engine,2.9,338.0,357.4
2024-04-28 17:09:14,Under way using engine,2.9,336.93333333333334,356.73333333333335
2024-04-28 17:09:24,Under way using engine,2.9,335.8666666666667,356.0666666666667
2024-04-28 17:09:34,Under way using engine,2.9,334.8,355.4
2024-04-28 17:09:44,Under way using engine,2.9,335.23333333333335,355.73333333333335
2024-04-28 17:09:54,Under way using engine,2.9,335.6666666666667,356.0666666666667
2024-04-28 17:10:04,Under way using engine,2.9,336.1,356.4
2024-04-28 17:10:14,Under way using engine,2.933333333333333,335.33333333333337,356.4
2024-04-28 17:10:24,Under way using engine,2.966666666666667,334.5666666666667,356.4
2024-04-28 17:10:34,Under way using engine,3.0,333.8,356.4
2024-04-28 17:10:44,Under way using engine,3.0,334.23333333333335,356.4
2024-04-28 17:10:54,Under way using engine,3.0,334.6666666666667,356.4
2024-04-28 17:11:04,Under way using engine,3.0,335.1,356.4
2024-04-28 17:11:14,Under way using engine,3.0,335.3,356.4
2024-04-28 17:11:24,Under way using engine,3.0,335.5,356.4
2024-04-28 17:11:34,Under way using engine,3.0,335.7,356.4
2024-04-28 17:11:44,Under way using engine,2.933333333333333,335.6666666666667,356.73333333333335
2024-04-28 17:11:54,Under way using engine,2.8666666666666667,335.6333333333333,357.0666666666667
2024-04-28 17:12:04,Under way using engine,2.8,335.6,357.4
2024-04-28 17:12:14,Under way using engine,2.8666666666666667,335.33333333333337,357.0666666666667
2024-04-28 17:12:24,Under way using engine,2.933333333333333,335.0666666666667,356.73333333333335
2024-04-28 17:12:34,Under way using engine,3.0,334.8,356.4
2024-04-28 17:12:44,Under way using engine,2.966666666666667,335.2,356.4
2024-04-28 17:12:54,Under way using engine,2.933333333333333,335.6,356.4
2024-04-28 17:13:04,Under way using engine,2.9,336.0,356.4
2024-04-28 17:13:14,Under way using engine,2.9,333.5,356.4
2024-04-28 17:13:24,Under way using engine,2.9,333.5,356.73333333333335
2024-04-28 17:13:34,Under way using engine,2.9,333.5,357.0666666666667
2024-04-28 17:13:44,Under way using engine,2.9,333.5,357.4
2024-04-28 17:13:54,Under way using engine,2.9,333.8,355.4
2024-04-28 17:14:04,Under way using engine,3.0,333.3,355.4
2024-04-28 17:14:14,Under way using engine,3.0,330.5,355.4
2024-04-28 17:14:24,Under way using engine,3.0,331.6,355.9
2024-04-28 17:14:34,Under way using engine,3.0,332.7,356.4
2024-04-28 17:14:44,Under way using engine,3.0,333.7,355.4
2024-04-28 17:14:54,Under way using engine,3.0,332.5,357.4
2024-04-28 17:15:04,Under way using engine,3.0,329.4,356.4
2024-04-28 17:15:14,Under way using engine,3.0,331.9,356.4
