Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:02:21,Under way using engine,7.016666666666667,359.73333333333335,357.6333333333333
2024-06-03 02:02:31,Under way using engine,7.033333333333333,359.3666666666667,356.9666666666667
2024-06-03 02:02:41,Under way using engine,7.05,359.00000000000006,356.3
2024-06-03 02:02:51,Under way using engine,7.066666666666666,358.6333333333334,355.6333333333333
2024-06-03 02:03:01,Under way using engine,7.083333333333333,358.2666666666667,354.9666666666667
2024-06-03 02:03:11,Under way using engine,7.1,357.90000000000003,354.3
2024-06-03 02:03:21,Under way using engine,7.1,358.1666666666667,354.74444444444447
2024-06-03 02:03:31,Under way using engine,7.1,358.43333333333334,355.1888888888889
2024-06-03 02:03:41,Under way using engine,7.1,358.70000000000005,355.6333333333333
2024-06-03 02:03:51,Under way using engine,7.1,358.9666666666667,356.0777777777778
2024-06-03 02:04:01,Under way using engine,7.1,359.23333333333335,356.52222222222224
2024-06-03 02:04:11,Under way using engine,7.1,359.5,356.9666666666667
2024-06-03 02:04:21,Under way using engine,7.1,359.7666666666667,357.4111111111111
2024-06-03 02:04:31,Under way using engine,7.1,0.03333333333330302,357.85555555555555
2024-06-03 02:04:41,Under way using engine,7.1,0.30000000000001137,358.3
2024-06-03 02:04:51,Under way using engine,7.066666666666666,0.36666666666667425,357.8
2024-06-03 02:05:01,Under way using engine,7.033333333333333,0.4333333333333371,357.3
2024-06-03 02:05:11,Under way using engine,7.0,0.5,356.8
2024-06-03 02:05:21,Under way using engine,6.966666666666667,0.5666666666666629,356.3
2024-06-03 02:05:31,Under way using engine,6.933333333333334,0.6333333333333258,355.8
2024-06-03 02:05:41,Under way using engine,6.9,0.6999999999999886,355.3
2024-06-03 02:05:51,Under way using engine,6.9,0.6999999999999886,355.3
2024-06-03 02:06:01,Under way using engine,6.9,0.6999999999999886,355.3
2024-06-03 02:06:11,Under way using engine,6.9,0.6999999999999886,355.3
